町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010105,3,院内,インナイ,Innai,,,,市庭,イチニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,院内,インナイ,Innai,,,,次郎五郎,ジロウゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,院内,インナイ,Innai,,,,質野,シツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,院内,インナイ,Innai,,,,谷山,タニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,院内,インナイ,Innai,,,,道土,ドド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,院内,インナイ,Innai,,,,鍋山,ナベヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,院内,インナイ,Innai,,,,南側,ミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,院内,インナイ,Innai,,,,北側,キタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大倉,オオクラ,Okura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291117,
0012101,3,大倉,オオクラ,Okura,,,,赤道,アカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大倉,オオクラ,Okura,,,,ヌタノ下,ヌタノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大倉,オオクラ,Okura,,,,ユリ,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大倉,オオクラ,Okura,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大倉,オオクラ,Okura,,,,下ノ,シモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大倉,オオクラ,Okura,,,,下ヒヨ,シモヒヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大倉,オオクラ,Okura,,,,下垣内,シモガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大倉,オオクラ,Okura,,,,家田,エダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大倉,オオクラ,Okura,,,,家田ノ上,エダノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大倉,オオクラ,Okura,,,,火口,ヒグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大倉,オオクラ,Okura,,,,岸ノ上,キシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大倉,オオクラ,Okura,,,,牛岩,ウシイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大倉,オオクラ,Okura,,,,高岸ノ上,タカギシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大倉,オオクラ,Okura,,,,山しろ,ヤマシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大倉,オオクラ,Okura,,,,山越,ヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大倉,オオクラ,Okura,,,,上ノ,カミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大倉,オオクラ,Okura,,,,上ヒヨ,カミヒヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大倉,オオクラ,Okura,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大倉,オオクラ,Okura,,,,西ノ,ニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大倉,オオクラ,Okura,,,,西垣内,ニシガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大倉,オオクラ,Okura,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大倉,オオクラ,Okura,,,,石蔵,セキゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大倉,オオクラ,Okura,,,,谷,タニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大倉,オオクラ,Okura,,,,谷ノ北,タニノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大倉,オオクラ,Okura,,,,池ノ本,イケノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大倉,オオクラ,Okura,,,,中ノ,ナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大倉,オオクラ,Okura,,,,中ヒヨ,ナカヒヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大倉,オオクラ,Okura,,,,中垣内,ナカガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大倉,オオクラ,Okura,,,,東垣内,ヒガシガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大倉,オオクラ,Okura,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大倉,オオクラ,Okura,,,,道ノ下,ミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,大倉,オオクラ,Okura,,,,道ノ間,ミチノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,大倉,オオクラ,Okura,,,,道ノ上,ミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,大倉,オオクラ,Okura,,,,道ノ西,ミチノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,大倉,オオクラ,Okura,,,,道ノ中,ミチノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,大倉,オオクラ,Okura,,,,道ノ東,ミチノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,大倉,オオクラ,Okura,,,,道沢,ミチワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,大倉,オオクラ,Okura,,,,峠尻,トウゲジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,大倉,オオクラ,Okura,,,,馬ケ背,ウマガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,大倉,オオクラ,Okura,,,,馬踏石,ウマフミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,大倉,オオクラ,Okura,,,,木坂,キザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,大倉,オオクラ,Okura,,,,木坂ノ下,キサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,大倉,オオクラ,Okura,,,,木上,キノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大迫,オオサコ,Osako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291111,
0013101,3,大迫,オオサコ,Osako,,,,庵ノ奥,アンノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大迫,オオサコ,Osako,,,,下ノ久保,シタノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大迫,オオサコ,Osako,,,,下垣内,シモカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大迫,オオサコ,Osako,,,,樫ノ鼻,カシノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大迫,オオサコ,Osako,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大迫,オオサコ,Osako,,,,才ノ木,サイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大迫,オオサコ,Osako,,,,桜田,サクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大迫,オオサコ,Osako,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大迫,オオサコ,Osako,,,,芝所,シバシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大迫,オオサコ,Osako,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大迫,オオサコ,Osako,,,,水無,ミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大迫,オオサコ,Osako,,,,西ノ下,ニシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大迫,オオサコ,Osako,,,,川谷,カワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大迫,オオサコ,Osako,,,,谷尻,タニシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大迫,オオサコ,Osako,,,,萩原,ハギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大迫,オオサコ,Osako,,,,北中,キタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大迫,オオサコ,Osako,,,,堀越,ホリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大迫,オオサコ,Osako,,,,野畑,ノバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大迫,オオサコ,Osako,,,,林ノ谷,ハヤシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大簾,オオミス,Omisu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291145,
0014101,3,大簾,オオミス,Omisu,,,,アラホリ,アラホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大簾,オオミス,Omisu,,,,イノタニ,イノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大簾,オオミス,Omisu,,,,イワバナ,イワバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大簾,オオミス,Omisu,,,,カヤノ,カヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大簾,オオミス,Omisu,,,,カワラ,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大簾,オオミス,Omisu,,,,コナル,コナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大簾,オオミス,Omisu,,,,ドヲデン,ドオデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大簾,オオミス,Omisu,,,,ヒノモト,ヒノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大簾,オオミス,Omisu,,,,ヒライワ,ヒライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大簾,オオミス,Omisu,,,,マルヲ,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大簾,オオミス,Omisu,,,,ミヤノワキ,ミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大簾,オオミス,Omisu,,,,ミヤノ向,ミヤノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大簾,オオミス,Omisu,,,,ミヤマ口,ミヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大簾,オオミス,Omisu,,,,ミ山,ミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大簾,オオミス,Omisu,,,,ムカイ山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大簾,オオミス,Omisu,,,,モリノモト,モリノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大簾,オオミス,Omisu,,,,ユリ,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大簾,オオミス,Omisu,,,,ヲカノモト,オカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大簾,オオミス,Omisu,,,,岡田,オカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大簾,オオミス,Omisu,,,,岡田ノ尾,オカダノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大簾,オオミス,Omisu,,,,下ナカヲ,シモナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大簾,オオミス,Omisu,,,,鏡石,カガミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大簾,オオミス,Omisu,,,,笹谷,ササダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大簾,オオミス,Omisu,,,,上ナカヲ,カミナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大簾,オオミス,Omisu,,,,上郷,カミゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大簾,オオミス,Omisu,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大簾,オオミス,Omisu,,,,石ケ谷,イシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大簾,オオミス,Omisu,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大簾,オオミス,Omisu,,,,中尾,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大簾,オオミス,Omisu,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大簾,オオミス,Omisu,,,,鍋床,ナベドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大簾,オオミス,Omisu,,,,日代,ヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,大簾,オオミス,Omisu,,,,白糸,シライト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,大簾,オオミス,Omisu,,,,別当,ベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,大簾,オオミス,Omisu,,,,木戸,キド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,大簾,オオミス,Omisu,,,,木戸ノ本,キドノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,小畑,オバタ,Obata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291122,
0015101,3,小畑,オバタ,Obata,,,,イヤノ谷,イヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,小畑,オバタ,Obata,,,,サヌキ田,サヌキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,小畑,オバタ,Obata,,,,サルガ谷,サルガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,小畑,オバタ,Obata,,,,シゲヲ,シゲオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,小畑,オバタ,Obata,,,,シマ,シマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,小畑,オバタ,Obata,,,,シマサキ,シマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,小畑,オバタ,Obata,,,,シマノ上,シマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,小畑,オバタ,Obata,,,,セノ上,セノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,小畑,オバタ,Obata,,,,セノ谷,セノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,小畑,オバタ,Obata,,,,ダン,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,小畑,オバタ,Obata,,,,ノゾイ,ノゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,小畑,オバタ,Obata,,,,ハルカ,ハルカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,小畑,オバタ,Obata,,,,ヒノヲク池,ヒノオクイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,小畑,オバタ,Obata,,,,ヤナバ,ヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,小畑,オバタ,Obata,,,,ロクロギ,ロクロギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,小畑,オバタ,Obata,,,,奥ノ田,オクノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,小畑,オバタ,Obata,,,,下峠谷,シモトウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,小畑,オバタ,Obata,,,,下白鹿,シモシラシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,小畑,オバタ,Obata,,,,下野,シモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,小畑,オバタ,Obata,,,,下野田,シモノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,小畑,オバタ,Obata,,,,久世,クゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,小畑,オバタ,Obata,,,,九セ谷,クセタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,小畑,オバタ,Obata,,,,細迫,ホソザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,小畑,オバタ,Obata,,,,細迫口,ホソサコグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,小畑,オバタ,Obata,,,,山中,ヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,小畑,オバタ,Obata,,,,山和知,ヤマワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,小畑,オバタ,Obata,,,,松山,マツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,小畑,オバタ,Obata,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,小畑,オバタ,Obata,,,,上下野,カミシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,小畑,オバタ,Obata,,,,上山中,カミヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,小畑,オバタ,Obata,,,,上峠谷,カミトウゲタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,小畑,オバタ,Obata,,,,上白鹿,カミシラシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,小畑,オバタ,Obata,,,,上野田,カミノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,小畑,オバタ,Obata,,,,森前,モリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,小畑,オバタ,Obata,,,,森本,モリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,小畑,オバタ,Obata,,,,水木ケ迫,ミズキガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,小畑,オバタ,Obata,,,,正ジ田,シヨウジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,小畑,オバタ,Obata,,,,正田,シヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,小畑,オバタ,Obata,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,小畑,オバタ,Obata,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,小畑,オバタ,Obata,,,,石倉,イシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,小畑,オバタ,Obata,,,,大田和,オオタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,小畑,オバタ,Obata,,,,池ノ口,イケノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,小畑,オバタ,Obata,,,,中下野,ナカシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,小畑,オバタ,Obata,,,,中白鹿,ナカシラシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,小畑,オバタ,Obata,,,,天神,テンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,小畑,オバタ,Obata,,,,堂ノ本,ドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015148,3,小畑,オバタ,Obata,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,小畑,オバタ,Obata,,,,峠谷,トウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,小畑,オバタ,Obata,,,,白鹿,シラシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,小畑,オバタ,Obata,,,,迫,サコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,角,カド,Kado,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291133,
0017101,3,角,カド,Kado,,,,井ノシリ,イノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,角,カド,Kado,,,,ヤナ谷,ヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,角,カド,Kado,,,,岡田,オカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,角,カド,Kado,,,,下タ林,シモタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,角,カド,Kado,,,,下赤岩,シモアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,角,カド,Kado,,,,下千原,シモチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,角,カド,Kado,,,,下大田,シモオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,角,カド,Kado,,,,釜岩,カマイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,角,カド,Kado,,,,女崎,オナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,角,カド,Kado,,,,上赤岩,カミアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,角,カド,Kado,,,,上千原,カミチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,角,カド,Kado,,,,上大田,カミオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,角,カド,Kado,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,角,カド,Kado,,,,申ケ戸,サルガド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,角,カド,Kado,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,角,カド,Kado,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,角,カド,Kado,,,,西ヤナ谷,ニシヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,角,カド,Kado,,,,前,マエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,角,カド,Kado,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,角,カド,Kado,,,,谷田,タニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,角,カド,Kado,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,角,カド,Kado,,,,東ヤナ谷,ヒガシヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,角,カド,Kado,,,,湯ヤノ谷,ユヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,角,カド,Kado,,,,堂坂,ドウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,角,カド,Kado,,,,八幡,ハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,角,カド,Kado,,,,門前,モンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,角,カド,Kado,,,,門前ケ鼻,モンゼンガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,角,カド,Kado,,,,野堤,ノオテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,鎌谷奥,カマダニオク,Kamadanioku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220445,
0018101,3,鎌谷奥,カマダニオク,Kamadanioku,,,,アラタ,アラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,鎌谷奥,カマダニオク,Kamadanioku,,,,シノ谷,シノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,鎌谷奥,カマダニオク,Kamadanioku,,,,トメキ,トメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,鎌谷奥,カマダニオク,Kamadanioku,,,,ナマリ,ナマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,鎌谷奥,カマダニオク,Kamadanioku,,,,ニコノ下,ニコノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,鎌谷奥,カマダニオク,Kamadanioku,,,,岩ガ田,イワガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,鎌谷奥,カマダニオク,Kamadanioku,,,,休石,ヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,鎌谷奥,カマダニオク,Kamadanioku,,,,欠ケト,カケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,鎌谷奥,カマダニオク,Kamadanioku,,,,権水,ゴンズイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,鎌谷奥,カマダニオク,Kamadanioku,,,,古川,フルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,鎌谷奥,カマダニオク,Kamadanioku,,,,向ヒ山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,鎌谷奥,カマダニオク,Kamadanioku,,,,杭谷,クイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,鎌谷奥,カマダニオク,Kamadanioku,,,,根直,ネジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,鎌谷奥,カマダニオク,Kamadanioku,,,,三ノ谷,サンノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,鎌谷奥,カマダニオク,Kamadanioku,,,,四ツ町,ヨツマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,鎌谷奥,カマダニオク,Kamadanioku,,,,寺ノ奥,テラノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,鎌谷奥,カマダニオク,Kamadanioku,,,,寺谷,テラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,鎌谷奥,カマダニオク,Kamadanioku,,,,深谷,フカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,鎌谷奥,カマダニオク,Kamadanioku,,,,清水本,シミズモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
