町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0001206,3,野沢,ノザワ,Nozawa,,,,字出ノ沢,アザイデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001207,3,野沢,ノザワ,Nozawa,,,,字小屋田,アザコヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001208,3,野沢,ノザワ,Nozawa,,,,字小山ノ下,アザコヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001209,3,野沢,ノザワ,Nozawa,,,,字小森沢山,アザコモリザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001210,3,野沢,ノザワ,Nozawa,,,,字小中奈,アザコチユウナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001211,3,野沢,ノザワ,Nozawa,,,,字小豆窪,アザアズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001212,3,野沢,ノザワ,Nozawa,,,,字沼ノ平,アザヌマノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001213,3,野沢,ノザワ,Nozawa,,,,字沼ノ平山,アザヌマノヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001214,3,野沢,ノザワ,Nozawa,,,,字沼倉,アザヌマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001215,3,野沢,ノザワ,Nozawa,,,,字沼倉山,アザヌマクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001216,3,野沢,ノザワ,Nozawa,,,,字沼端,アザヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001217,3,野沢,ノザワ,Nozawa,,,,字焼屋敷,アザヤケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001218,3,野沢,ノザワ,Nozawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001219,3,野沢,ノザワ,Nozawa,,,,字上原,アザウワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001220,3,野沢,ノザワ,Nozawa,,,,字上原下,アザウワハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001221,3,野沢,ノザワ,Nozawa,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001222,3,野沢,ノザワ,Nozawa,,,,字上赤豆窪,アザカミアズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001223,3,野沢,ノザワ,Nozawa,,,,字上川浦,アザカミカワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001224,3,野沢,ノザワ,Nozawa,,,,字上袖山,アザカミゾデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001225,3,野沢,ノザワ,Nozawa,,,,字上條道西,アザカミジヨウミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001226,3,野沢,ノザワ,Nozawa,,,,字上條道東,アザカミジヨウミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001227,3,野沢,ノザワ,Nozawa,,,,字上條道北,アザカミジヨウミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001228,3,野沢,ノザワ,Nozawa,,,,字新西平,アザシンニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001229,3,野沢,ノザワ,Nozawa,,,,字新谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001230,3,野沢,ノザワ,Nozawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001231,3,野沢,ノザワ,Nozawa,,,,字新田浦,アザシンデンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001232,3,野沢,ノザワ,Nozawa,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001233,3,野沢,ノザワ,Nozawa,,,,字仁王杉,アザニオウスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001234,3,野沢,ノザワ,Nozawa,,,,字諏訪西,アザスワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001235,3,野沢,ノザワ,Nozawa,,,,字諏訪東,アザスワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001236,3,野沢,ノザワ,Nozawa,,,,字諏訪峠,アザスワトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001237,3,野沢,ノザワ,Nozawa,,,,字水沢道下,アザミズサワミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001238,3,野沢,ノザワ,Nozawa,,,,字水坪田,アザミズツボダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001239,3,野沢,ノザワ,Nozawa,,,,字杉原,アザスギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001240,3,野沢,ノザワ,Nozawa,,,,字杉菜沢,アザスギナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001241,3,野沢,ノザワ,Nozawa,,,,字杉立,アザスギタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001242,3,野沢,ノザワ,Nozawa,,,,字畝畑,アザウネバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001243,3,野沢,ノザワ,Nozawa,,,,字成沢田,アザナルサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001244,3,野沢,ノザワ,Nozawa,,,,字西ノ原,アザニシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001245,3,野沢,ノザワ,Nozawa,,,,字西丸山,アザニシマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001246,3,野沢,ノザワ,Nozawa,,,,字西平,アザニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001247,3,野沢,ノザワ,Nozawa,,,,字赤羽根山,アザアカバネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001248,3,野沢,ノザワ,Nozawa,,,,字赤豆窪上,アザアズクボウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001249,3,野沢,ノザワ,Nozawa,,,,字切立沢道下,アザキリタチザワミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001250,3,野沢,ノザワ,Nozawa,,,,字切立沢道上,アザキリタチザワミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001251,3,野沢,ノザワ,Nozawa,,,,字蝉峠,アザセミトオゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001252,3,野沢,ノザワ,Nozawa,,,,字仙達山,アザセンダツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001253,3,野沢,ノザワ,Nozawa,,,,字千苅田,アザセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001254,3,野沢,ノザワ,Nozawa,,,,字川浦,アザカワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001255,3,野沢,ノザワ,Nozawa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001256,3,野沢,ノザワ,Nozawa,,,,字浅岐,アザアサマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001257,3,野沢,ノザワ,Nozawa,,,,字浅岐口,アザアサマタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001258,3,野沢,ノザワ,Nozawa,,,,字船山,アザフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001259,3,野沢,ノザワ,Nozawa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001260,3,野沢,ノザワ,Nozawa,,,,字善内林,アザゼンナイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001261,3,野沢,ノザワ,Nozawa,,,,字膳棚,アザゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001262,3,野沢,ノザワ,Nozawa,,,,字惣七前,アザソウシチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001263,3,野沢,ノザワ,Nozawa,,,,字早坂山,アザハヤサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001264,3,野沢,ノザワ,Nozawa,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001265,3,野沢,ノザワ,Nozawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001266,3,野沢,ノザワ,Nozawa,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001267,3,野沢,ノザワ,Nozawa,,,,字大栗山,アザオオクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001268,3,野沢,ノザワ,Nozawa,,,,字大石沢山,アザオオイシザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001269,3,野沢,ノザワ,Nozawa,,,,字大倉,アザダイグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001270,3,野沢,ノザワ,Nozawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001271,3,野沢,ノザワ,Nozawa,,,,字大沢道上,アザオオサワミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001272,3,野沢,ノザワ,Nozawa,,,,字大比良,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001273,3,野沢,ノザワ,Nozawa,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001274,3,野沢,ノザワ,Nozawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001275,3,野沢,ノザワ,Nozawa,,,,字滝ノ平山,アザタキノヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001276,3,野沢,ノザワ,Nozawa,,,,字滝額,アザタキビタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001277,3,野沢,ノザワ,Nozawa,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001278,3,野沢,ノザワ,Nozawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001279,3,野沢,ノザワ,Nozawa,,,,字辰前,アザタツノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001280,3,野沢,ノザワ,Nozawa,,,,字地原門山,アザジハラモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001281,3,野沢,ノザワ,Nozawa,,,,字地尻,アザチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001282,3,野沢,ノザワ,Nozawa,,,,字地蔵面,アザジゾウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001283,3,野沢,ノザワ,Nozawa,,,,字地藏ヘツリ,アザジゾウヘツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001284,3,野沢,ノザワ,Nozawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001285,3,野沢,ノザワ,Nozawa,,,,字中ノ峠,アザナカノトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001286,3,野沢,ノザワ,Nozawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001287,3,野沢,ノザワ,Nozawa,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001288,3,野沢,ノザワ,Nozawa,,,,字中谷地,アザナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001289,3,野沢,ノザワ,Nozawa,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001290,3,野沢,ノザワ,Nozawa,,,,字中坪道下,アザナカツボミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001291,3,野沢,ノザワ,Nozawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001292,3,野沢,ノザワ,Nozawa,,,,字中鉢上,アザナカハチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001293,3,野沢,ノザワ,Nozawa,,,,字中野家ノ下,アザナカノイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001294,3,野沢,ノザワ,Nozawa,,,,字中野原,アザナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001295,3,野沢,ノザワ,Nozawa,,,,字猪ノ鼻,アザイノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001296,3,野沢,ノザワ,Nozawa,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001297,3,野沢,ノザワ,Nozawa,,,,字長坂山,アザナガサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001298,3,野沢,ノザワ,Nozawa,,,,字長三郎家ノ上,アザチヨウザブロウイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001299,3,野沢,ノザワ,Nozawa,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001300,3,野沢,ノザワ,Nozawa,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001301,3,野沢,ノザワ,Nozawa,,,,字佃,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001302,3,野沢,ノザワ,Nozawa,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001303,3,野沢,ノザワ,Nozawa,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001304,3,野沢,ノザワ,Nozawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001305,3,野沢,ノザワ,Nozawa,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001306,3,野沢,ノザワ,Nozawa,,,,字塔ノ原,アザトウノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001307,3,野沢,ノザワ,Nozawa,,,,字桃沢,アザモモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001308,3,野沢,ノザワ,Nozawa,,,,字藤五郎畑,アザトウゴロウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001309,3,野沢,ノザワ,Nozawa,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001310,3,野沢,ノザワ,Nozawa,,,,字堂平山,アザドウダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001311,3,野沢,ノザワ,Nozawa,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001312,3,野沢,ノザワ,Nozawa,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001313,3,野沢,ノザワ,Nozawa,,,,字南古町,アザミナミフルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001314,3,野沢,ノザワ,Nozawa,,,,字南松原,アザミナミマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001315,3,野沢,ノザワ,Nozawa,,,,字二百苅,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001316,3,野沢,ノザワ,Nozawa,,,,字匂沢口,アザニオイザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001317,3,野沢,ノザワ,Nozawa,,,,字匂沢山,アザニオイザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001318,3,野沢,ノザワ,Nozawa,,,,字日向倉,アザヒナタグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001319,3,野沢,ノザワ,Nozawa,,,,字日向倉山,アザヒナタグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001320,3,野沢,ノザワ,Nozawa,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001321,3,野沢,ノザワ,Nozawa,,,,字日照田下,アザビデリダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001322,3,野沢,ノザワ,Nozawa,,,,字日照田向,アザヒデリダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001323,3,野沢,ノザワ,Nozawa,,,,字入道渕,アザニユウドウブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001324,3,野沢,ノザワ,Nozawa,,,,字如法寺,アザニヨホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001325,3,野沢,ノザワ,Nozawa,,,,字年附,アザトシツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001326,3,野沢,ノザワ,Nozawa,,,,字白山前,アザハクサンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001327,3,野沢,ノザワ,Nozawa,,,,字白土,アザシラツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001328,3,野沢,ノザワ,Nozawa,,,,字鉢上,アザハチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001329,3,野沢,ノザワ,Nozawa,,,,字鉢上山,アザハチガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001330,3,野沢,ノザワ,Nozawa,,,,字半造作,アザハンゾウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001331,3,野沢,ノザワ,Nozawa,,,,字板ヲロシ,アザイタオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001332,3,野沢,ノザワ,Nozawa,,,,字比丘尼田,アザビクニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001333,3,野沢,ノザワ,Nozawa,,,,字比利山,アザヒリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001334,3,野沢,ノザワ,Nozawa,,,,字美ノ口,アザミノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001335,3,野沢,ノザワ,Nozawa,,,,字美ノ口山,アザミノクチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001336,3,野沢,ノザワ,Nozawa,,,,字美ノ輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001337,3,野沢,ノザワ,Nozawa,,,,字葡萄反,アザブドウゾリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001338,3,野沢,ノザワ,Nozawa,,,,字葡萄反向,アザブドウゾリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001339,3,野沢,ノザワ,Nozawa,,,,字福島,アザフクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001340,3,野沢,ノザワ,Nozawa,,,,字仏島,アザブツジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001341,3,野沢,ノザワ,Nozawa,,,,字平七前,アザヘイシチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001342,3,野沢,ノザワ,Nozawa,,,,字片鬼沢山,アザカタキザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001343,3,野沢,ノザワ,Nozawa,,,,字崩ノ下,アザクズレノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001344,3,野沢,ノザワ,Nozawa,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001345,3,野沢,ノザワ,Nozawa,,,,字北松原,アザキタマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001346,3,野沢,ノザワ,Nozawa,,,,字牧,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001347,3,野沢,ノザワ,Nozawa,,,,字牧道南,アザマギミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001348,3,野沢,ノザワ,Nozawa,,,,字堀越,アザホリゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001349,3,野沢,ノザワ,Nozawa,,,,字堀上,アザホリウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001350,3,野沢,ノザワ,Nozawa,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001351,3,野沢,ノザワ,Nozawa,,,,字名子山,アザナゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001352,3,野沢,ノザワ,Nozawa,,,,字名倉山,アザナグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001353,3,野沢,ノザワ,Nozawa,,,,字木地屋夜鷹,アザキジヤヨタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001354,3,野沢,ノザワ,Nozawa,,,,字木地谷,アザキジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001355,3,野沢,ノザワ,Nozawa,,,,字門松,アザカドマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001356,3,野沢,ノザワ,Nozawa,,,,字夜鷹,アザヨタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001357,3,野沢,ノザワ,Nozawa,,,,字野沢,アザノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001358,3,野沢,ノザワ,Nozawa,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001359,3,野沢,ノザワ,Nozawa,,,,字弥太清水,アザヤタシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001360,3,野沢,ノザワ,Nozawa,,,,字柳ノ上,アザヤナギノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001361,3,野沢,ノザワ,Nozawa,,,,字柳平山,アザヤナギヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001362,3,野沢,ノザワ,Nozawa,,,,字友方,アザトモカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001363,3,野沢,ノザワ,Nozawa,,,,字与惣右エ門裏,アザヨソウエモンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001364,3,野沢,ノザワ,Nozawa,,,,字梨子岡,アザナシオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001365,3,野沢,ノザワ,Nozawa,,,,字龍ケ岳,アザリユウガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001366,3,野沢,ノザワ,Nozawa,,,,字龍ケ嶽,アザリユウガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001367,3,野沢,ノザワ,Nozawa,,,,字六郎次屋敷,アザロクロウジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001368,3,野沢,ノザワ,Nozawa,,,,字六郎次山,アザロクロウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001369,3,野沢,ノザワ,Nozawa,,,,字和久ノ前,アザワクノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001370,3,野沢,ノザワ,Nozawa,,,,字籬ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001371,3,野沢,ノザワ,Nozawa,,,,字臺倉,アザダイグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001372,3,野沢,ノザワ,Nozawa,,,,字臺倉山,アザダイグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001373,3,野沢,ノザワ,Nozawa,,,,字葭ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,下谷,シタタニ,Shitatani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694405,
0002101,3,下谷,シタタニ,Shitatani,,,,字赤倉,アザアカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002102,3,下谷,シタタニ,Shitatani,,,,字サカシ畑,アザサカシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002103,3,下谷,シタタニ,Shitatani,,,,字シシ畑,アザシシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002104,3,下谷,シタタニ,Shitatani,,,,字ハゲ,アザハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002105,3,下谷,シタタニ,Shitatani,,,,字鞍掛,アザクラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002106,3,下谷,シタタニ,Shitatani,,,,字伊良久保,アザイラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002107,3,下谷,シタタニ,Shitatani,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002108,3,下谷,シタタニ,Shitatani,,,,字壱本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002109,3,下谷,シタタニ,Shitatani,,,,字浦ノ山,アザウラノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002110,3,下谷,シタタニ,Shitatani,,,,字越戸,アザコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002111,3,下谷,シタタニ,Shitatani,,,,字越戸山,アザコエドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002112,3,下谷,シタタニ,Shitatani,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002113,3,下谷,シタタニ,Shitatani,,,,字猿沢,アザサルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002114,3,下谷,シタタニ,Shitatani,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002115,3,下谷,シタタニ,Shitatani,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,下谷,シタタニ,Shitatani,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002117,3,下谷,シタタニ,Shitatani,,,,字家前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002118,3,下谷,シタタニ,Shitatani,,,,字垣音,アザカキオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002119,3,下谷,シタタニ,Shitatani,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002120,3,下谷,シタタニ,Shitatani,,,,字滑沢,アザナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,下谷,シタタニ,Shitatani,,,,字蒲沢,アザカバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002122,3,下谷,シタタニ,Shitatani,,,,字鴨田,アザカモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,下谷,シタタニ,Shitatani,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
