町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0086162,3,土川,ツチカワ,Tsuchikawa,,,,字五十刈,アザゴジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086163,3,土川,ツチカワ,Tsuchikawa,,,,字後家平,アザゴケヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086164,3,土川,ツチカワ,Tsuchikawa,,,,字御蔵屋布,アザオクラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086165,3,土川,ツチカワ,Tsuchikawa,,,,字御代都畑沢,アザミヨツハタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086166,3,土川,ツチカワ,Tsuchikawa,,,,字向菅生,アザムカイスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086167,3,土川,ツチカワ,Tsuchikawa,,,,字向川台,アザムカイカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086168,3,土川,ツチカワ,Tsuchikawa,,,,字向堤ケ沢,アザムカイツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086169,3,土川,ツチカワ,Tsuchikawa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086170,3,土川,ツチカワ,Tsuchikawa,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086171,3,土川,ツチカワ,Tsuchikawa,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086172,3,土川,ツチカワ,Tsuchikawa,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086173,3,土川,ツチカワ,Tsuchikawa,,,,字高林,アザタカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086174,3,土川,ツチカワ,Tsuchikawa,,,,字今泉,アザイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086175,3,土川,ツチカワ,Tsuchikawa,,,,字根小屋場,アザネゴヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086176,3,土川,ツチカワ,Tsuchikawa,,,,字根堀沢,アザネボリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086177,3,土川,ツチカワ,Tsuchikawa,,,,字佐渡ノ上,アザサドノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086178,3,土川,ツチカワ,Tsuchikawa,,,,字差ケ沢,アザサシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086179,3,土川,ツチカワ,Tsuchikawa,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086180,3,土川,ツチカワ,Tsuchikawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086181,3,土川,ツチカワ,Tsuchikawa,,,,字四五,アザシゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086182,3,土川,ツチカワ,Tsuchikawa,,,,字四百刈田,アザヨンヒヤクカリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086183,3,土川,ツチカワ,Tsuchikawa,,,,字市道,アザイチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086184,3,土川,ツチカワ,Tsuchikawa,,,,字市道沢,アザイチミチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086185,3,土川,ツチカワ,Tsuchikawa,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086186,3,土川,ツチカワ,Tsuchikawa,,,,字寺村,アザテラムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086187,3,土川,ツチカワ,Tsuchikawa,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086188,3,土川,ツチカワ,Tsuchikawa,,,,字次第森,アザシダイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086189,3,土川,ツチカワ,Tsuchikawa,,,,字耳酉沢,アザミミトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086190,3,土川,ツチカワ,Tsuchikawa,,,,字七十刈,アザナナジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086191,3,土川,ツチカワ,Tsuchikawa,,,,字漆原,アザウルシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086192,3,土川,ツチカワ,Tsuchikawa,,,,字十二ノ木,アザジユウニノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086193,3,土川,ツチカワ,Tsuchikawa,,,,字十二ノ木沢,アザジユウニノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086194,3,土川,ツチカワ,Tsuchikawa,,,,字十二山,アザジユウニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086195,3,土川,ツチカワ,Tsuchikawa,,,,字十八坂,アザジユウハチザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086196,3,土川,ツチカワ,Tsuchikawa,,,,字十六堂前,アザジユウロクドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086197,3,土川,ツチカワ,Tsuchikawa,,,,字出ノ口,アザデノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086198,3,土川,ツチカワ,Tsuchikawa,,,,字楯越,アザタテコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086199,3,土川,ツチカワ,Tsuchikawa,,,,字小三郎沢,アザコサブロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086200,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山,アザコスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086201,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山ヲソノ,アザコスギヤマオソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086202,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沖田,アザコスギヤマオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086203,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山館ケ沢,アザコスギヤマダテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086204,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山岩ノ沢,アザコスギヤマイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086205,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山芹沢,アザコスギヤマセリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086206,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山山田,アザコスギヤマヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086207,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山松山,アザコスギヤママツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086208,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山大谷地,アザコスギヤマオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086209,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢,アザコスギヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086210,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内カニ沢,アザコスギヤマサワノウチカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086211,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内ブンナ坂,アザコスギヤマサワノウチブンナサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086212,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内ヨモキ沢,アザコスギヤマサワノウチヨモキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086213,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内悪水沢,アザコスギヤマサワノウチアクミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086214,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内猿田谷地,アザコスギヤマサワノウチサルタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086215,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内奥井沢,アザコスギヤマサワノウチオクイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086216,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内横長根,アザコスギヤマサワノウチヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086217,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内嫁沢,アザコスギヤマサワノウチヨメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086218,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内家ノ沢,アザコスギヤマサワノウチイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086219,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内花咲山,アザコスギヤマサワノウチハナサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086220,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内釜渕,アザコスギヤマサワノウチカマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086221,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内観音林,アザコスギヤマサワノウチカンノンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086222,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内関田山,アザコスギヤマサワノウチセキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086223,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内館沢山,アザコスギヤマサワノウチタテサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086224,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内丸山,アザコスギヤマサワノウチマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086225,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内岩ノ沢,アザコスギヤマサワノウチイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086226,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内岩ノ沢山,アザコスギヤマサワノウチイワノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086227,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内岩長根,アザコスギヤマサワノウチイワナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086228,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内芹沢山,アザコスギヤマサワノウチセリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086229,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内熊平,アザコスギヤマサワノウチクマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086230,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内古道沢山,アザコスギヤマサワノウチフルミチサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086231,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内五十刈沢,アザコスギヤマサワノウチゴジユウカリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086232,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内後山,アザコスギヤマサワノウチウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086233,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内根堀沢,アザコスギヤマサワノウチネボリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086234,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内根堀沢山,アザコスギヤマサワノウチネボリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086235,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内差ケ沢,アザコスギヤマサワノウチサスガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086236,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内柴倉沢,アザコスギヤマサワノウチシバクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086237,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内手山,アザコスギヤマサワノウチテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086238,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内楯平,アザコスギヤマサワノウチタテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086239,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内小三郎沢,アザコスギヤマサワノウチコサブロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086240,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内小沢,アザコスギヤマサワノウチコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086241,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内小堤,アザコスギヤマサワノウチコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086242,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内小方角沢,アザコスギヤマサワノウチコホウカクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086243,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内小獨活沢,アザコスギヤマサワノウチコドツコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086244,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内松ノ木平,アザコスギヤマサワノウチマツノキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086245,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内松山沢,アザコスギヤマサワノウチマツヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086246,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内焼山,アザコスギヤマサワノウチヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086247,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内上台林,アザコスギヤマサワノウチカミダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086248,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内深沢,アザコスギヤマサワノウチフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086249,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内水上,アザコスギヤマサワノウチミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086250,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内水抜,アザコスギヤマサワノウチミズヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086251,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内水平,アザコスギヤマサワノウチミズヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086252,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内西ノ沢,アザコスギヤマサワノウチニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086253,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内前山,アザコスギヤマサワノウチマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086254,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内善左エ門山沢,アザコスギヤマサワノウチゼンザエモンヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086255,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内善左エ門沢,アザコスギヤマサワノウチゼンザエモンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086256,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内草刈場沢,アザコスギヤマサワノウチクサカリバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086257,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内台林,アザコスギヤマサワノウチダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086258,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内台林山,アザコスギヤマサワノウチダイバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086259,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内大石沢,アザコスギヤマサワノウチオオイシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086260,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内大沢山,アザコスギヤマサワノウチオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086261,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内中山沢,アザコスギヤマサワノウチナカヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086262,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内中沢山,アザコスギヤマサワノウチナカサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086263,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内長持,アザコスギヤマサワノウチナガモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086264,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内長老石沢,アザコスギヤマサワノウチチヨウロウイシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086265,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内長渕山,アザコスギヤマサワノウチナガブチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086266,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内椿沢,アザコスギヤマサワノウチツバキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086267,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内堤沢,アザコスギヤマサワノウチツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086268,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内天狗平,アザコスギヤマサワノウチテングヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086269,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内東ノ沢,アザコスギヤマサワノウチヒガシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086270,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内東山,アザコスギヤマサワノウチヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086271,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内湯ノ倉,アザコスギヤマサワノウチユノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086272,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内湯ノ沢,アザコスギヤマサワノウチユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086273,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内湯出沢,アザコスギヤマサワノウチユデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086274,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内内ノ沢,アザコスギヤマサワノウチウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086275,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内楢木平,アザコスギヤマサワノウチナラノキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086276,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内入水沢,アザコスギヤマサワノウチイリミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086277,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内馬道沢,アザコスギヤマサワノウチウマミチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086278,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内仏沢山,アザコスギヤマサワノウチホトケサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086279,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内明光沢,アザコスギヤマサワノウチミヨウコウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086280,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内明光沢尻山,アザコスギヤマサワノウチミヨウコウザワシリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086281,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内弥八沢,アザコスギヤマサワノウチヤハチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086282,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内柳沢,アザコスギヤマサワノウチヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086283,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内柳沢前山,アザコスギヤマサワノウチヤナギサワマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086284,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内乱場,アザコスギヤマサワノウチミダレバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086285,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内牢ノ沢,アザコスギヤマサワノウチロウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086286,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内牢ノ沢山,アザコスギヤマサワノウチロウノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086287,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内六沢,アザコスギヤマサワノウチロクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086288,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山沢ノ内獨活沢山,アザコスギヤマサワノウチドツコサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086289,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山中沢,アザコスギヤマナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086290,3,土川,ツチカワ,Tsuchikawa,,,,字小杉山柳沢,アザコスギヤマヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086291,3,土川,ツチカワ,Tsuchikawa,,,,字小西ノ又,アザコニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086292,3,土川,ツチカワ,Tsuchikawa,,,,字小中島,アザコナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086293,3,土川,ツチカワ,Tsuchikawa,,,,字小又口,アザコマタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086294,3,土川,ツチカワ,Tsuchikawa,,,,字小又沢,アザコマタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086295,3,土川,ツチカワ,Tsuchikawa,,,,字小嶽ノ沢,アザコダケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086296,3,土川,ツチカワ,Tsuchikawa,,,,字床畑,アザユカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086297,3,土川,ツチカワ,Tsuchikawa,,,,字床畑山,アザユカバタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086298,3,土川,ツチカワ,Tsuchikawa,,,,字松ノ木平街道下,アザマツノキヒラカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086299,3,土川,ツチカワ,Tsuchikawa,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086300,3,土川,ツチカワ,Tsuchikawa,,,,字松山下,アザマツヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086301,3,土川,ツチカワ,Tsuchikawa,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086302,3,土川,ツチカワ,Tsuchikawa,,,,字鐘附殿,アザカネツキデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086303,3,土川,ツチカワ,Tsuchikawa,,,,字上雨堤,アザカミアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086304,3,土川,ツチカワ,Tsuchikawa,,,,字上鬼沢,アザカミオニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086305,3,土川,ツチカワ,Tsuchikawa,,,,字上今泉,アザカミイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086306,3,土川,ツチカワ,Tsuchikawa,,,,字上十六堂,アザカミジユウロクドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086307,3,土川,ツチカワ,Tsuchikawa,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086308,3,土川,ツチカワ,Tsuchikawa,,,,字上西野,アザカミニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086309,3,土川,ツチカワ,Tsuchikawa,,,,字上川原田,アザカミカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086310,3,土川,ツチカワ,Tsuchikawa,,,,字上川台,アザカミカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086311,3,土川,ツチカワ,Tsuchikawa,,,,字上台,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086312,3,土川,ツチカワ,Tsuchikawa,,,,字上大楽,アザカミダイラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086313,3,土川,ツチカワ,Tsuchikawa,,,,字上大野,アザカミオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086314,3,土川,ツチカワ,Tsuchikawa,,,,字上土橋,アザカミドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086315,3,土川,ツチカワ,Tsuchikawa,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086316,3,土川,ツチカワ,Tsuchikawa,,,,字城平田,アザジヨウヘイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086317,3,土川,ツチカワ,Tsuchikawa,,,,字心像沖田,アザココロヤリオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086318,3,土川,ツチカワ,Tsuchikawa,,,,字心像家ノ沢,アザココロヤリイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086319,3,土川,ツチカワ,Tsuchikawa,,,,字心像岩ノ沢,アザココロヤリイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086320,3,土川,ツチカワ,Tsuchikawa,,,,字心像岩井堂,アザココロヤリイワイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
