町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0057175,3,坊沢,ボウザワ,Bozawa,,,,字中川原下,アザナカカワラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057176,3,坊沢,ボウザワ,Bozawa,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057177,3,坊沢,ボウザワ,Bozawa,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057178,3,坊沢,ボウザワ,Bozawa,,,,字中柳生,アザナカヤギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057179,3,坊沢,ボウザワ,Bozawa,,,,字塚ノ岱,アザツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057180,3,坊沢,ボウザワ,Bozawa,,,,字槻木岱,アザツキノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057181,3,坊沢,ボウザワ,Bozawa,,,,字天道,アザテンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057182,3,坊沢,ボウザワ,Bozawa,,,,字土手影,アザドテカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057183,3,坊沢,ボウザワ,Bozawa,,,,字内丸,アザウチマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057184,3,坊沢,ボウザワ,Bozawa,,,,字内天道,アザウチテンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057185,3,坊沢,ボウザワ,Bozawa,,,,字内冷水袋,アザウチヒヤミズブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057186,3,坊沢,ボウザワ,Bozawa,,,,字畑ヶ沢,アザハタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057187,3,坊沢,ボウザワ,Bozawa,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057188,3,坊沢,ボウザワ,Bozawa,,,,字片根沢,アザカタネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057189,3,坊沢,ボウザワ,Bozawa,,,,字坊ヶ沢,アザボウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057190,3,坊沢,ボウザワ,Bozawa,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057191,3,坊沢,ボウザワ,Bozawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057192,3,坊沢,ボウザワ,Bozawa,,,,字柳生,アザヤギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057193,3,坊沢,ボウザワ,Bozawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057194,3,坊沢,ボウザワ,Bozawa,,,,字落ノ沢,アザオトシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057195,3,坊沢,ボウザワ,Bozawa,,,,字冷水袋,アザヒヤミズブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057196,3,坊沢,ボウザワ,Bozawa,,,,字冷水袋下岱,アザヒヤミズブクロシタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057197,3,坊沢,ボウザワ,Bozawa,,,,字冷水袋上岱,アザヒヤミズブクロウワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057198,3,坊沢,ボウザワ,Bozawa,,,,字鰐口岱,アザワニグチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,本城,ホンジョウ,Honjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184303,
0058101,3,本城,ホンジョウ,Honjo,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,本城,ホンジョウ,Honjo,,,,字下モ岱,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,本城,ホンジョウ,Honjo,,,,字下悪戸,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,本城,ホンジョウ,Honjo,,,,字下沼岱,アザシモヌマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,本城,ホンジョウ,Honjo,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,本城,ホンジョウ,Honjo,,,,字駒川,アザコマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,本城,ホンジョウ,Honjo,,,,字御嶽,アザミタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,本城,ホンジョウ,Honjo,,,,字向屋敷,アザムカイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,本城,ホンジョウ,Honjo,,,,字向上岱,アザムカイウワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,本城,ホンジョウ,Honjo,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,本城,ホンジョウ,Honjo,,,,字砂戸,アザスナド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,本城,ホンジョウ,Honjo,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,本城,ホンジョウ,Honjo,,,,字舟場岱,アザフナバタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,本城,ホンジョウ,Honjo,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,本城,ホンジョウ,Honjo,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,本城,ホンジョウ,Honjo,,,,字上悪戸,アザカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,本城,ホンジョウ,Honjo,,,,字上沼岱,アザカミヌマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,本城,ホンジョウ,Honjo,,,,字新本城,アザシンホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058119,3,本城,ホンジョウ,Honjo,,,,字相善岱,アザソウゼンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058120,3,本城,ホンジョウ,Honjo,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058121,3,本城,ホンジョウ,Honjo,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058122,3,本城,ホンジョウ,Honjo,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058123,3,本城,ホンジョウ,Honjo,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058124,3,本城,ホンジョウ,Honjo,,,,字中柳原,アザナカヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058125,3,本城,ホンジョウ,Honjo,,,,字半四郎岱,アザハンシロウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058126,3,本城,ホンジョウ,Honjo,,,,字本城,アザホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058127,3,本城,ホンジョウ,Honjo,,,,字摩当沢,アザマトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058128,3,本城,ホンジョウ,Honjo,,,,字冷水岱,アザヒヤミズタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,前山,マエヤマ,Maeyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183342,
0059101,3,前山,マエヤマ,Maeyama,,,,字油畑沢,アザアブラハタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,前山,マエヤマ,Maeyama,,,,字伊勢堂長根,アザイセドウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,前山,マエヤマ,Maeyama,,,,字下モ岱,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,前山,マエヤマ,Maeyama,,,,字家下,アザイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,前山,マエヤマ,Maeyama,,,,字蝦夷仮戸,アザエゾゲド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,前山,マエヤマ,Maeyama,,,,字外真木岱,アザソトマキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,前山,マエヤマ,Maeyama,,,,字観音堂前,アザカンノンドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,前山,マエヤマ,Maeyama,,,,字観音堂岱,アザカンノンドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,前山,マエヤマ,Maeyama,,,,字喜右エ門岱,アザキウエモンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,前山,マエヤマ,Maeyama,,,,字金山沢,アザカネヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,前山,マエヤマ,Maeyama,,,,字栗木岱,アザクリノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,前山,マエヤマ,Maeyama,,,,字鍵掛,アザカギカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,前山,マエヤマ,Maeyama,,,,字後長根,アザウシロナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,前山,マエヤマ,Maeyama,,,,字綱前,アザツナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,前山,マエヤマ,Maeyama,,,,字重左エ門岱,アザジユウザエモンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,前山,マエヤマ,Maeyama,,,,字小館,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,前山,マエヤマ,Maeyama,,,,字上岱,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,前山,マエヤマ,Maeyama,,,,字菅ノ沢,アザスガノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,前山,マエヤマ,Maeyama,,,,字前田向,アザマエダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,前山,マエヤマ,Maeyama,,,,字村向,アザムラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,前山,マエヤマ,Maeyama,,,,字村堤下,アザムラツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,前山,マエヤマ,Maeyama,,,,字中合地岱,アザナカガツチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,前山,マエヤマ,Maeyama,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,前山,マエヤマ,Maeyama,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,前山,マエヤマ,Maeyama,,,,字堤岱,アザツツミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,前山,マエヤマ,Maeyama,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,前山,マエヤマ,Maeyama,,,,字二タ又口,アザフタマタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,前山,マエヤマ,Maeyama,,,,字二本杉岱,アザニホンスギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,前山,マエヤマ,Maeyama,,,,字萩岱,アザハギノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059130,3,前山,マエヤマ,Maeyama,,,,字平助岱,アザヘイスケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059131,3,前山,マエヤマ,Maeyama,,,,字与治兵エ岱,アザヨジベエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,増沢,マスザワ,Masuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184201,
0060101,3,増沢,マスザワ,Masuzawa,,,,字新田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,増沢,マスザワ,Masuzawa,,,,字烏帽子長根下,アザエボシナガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,増沢,マスザワ,Masuzawa,,,,字奥増沢,アザオクマスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,増沢,マスザワ,Masuzawa,,,,字下岱,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,増沢,マスザワ,Masuzawa,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,増沢,マスザワ,Masuzawa,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,増沢,マスザワ,Masuzawa,,,,字古川布,アザフルカワシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,増沢,マスザワ,Masuzawa,,,,字山椒沢,アザサンシヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,増沢,マスザワ,Masuzawa,,,,字小瀬渡場,アザコセワタリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,増沢,マスザワ,Masuzawa,,,,字小堤,アザコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,増沢,マスザワ,Masuzawa,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,増沢,マスザワ,Masuzawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,増沢,マスザワ,Masuzawa,,,,字上岱,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,増沢,マスザワ,Masuzawa,,,,字増沢,アザマスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,増沢,マスザワ,Masuzawa,,,,字増沢口,アザマスザワクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,増沢,マスザワ,Masuzawa,,,,字村並,アザムラナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,増沢,マスザワ,Masuzawa,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,増沢,マスザワ,Masuzawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,増沢,マスザワ,Masuzawa,,,,字渡場,アザワタリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,増沢,マスザワ,Masuzawa,,,,字白畑沢,アザシラハタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060121,3,増沢,マスザワ,Masuzawa,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,松葉町,マツバチョウ,Matsubacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0183321,
0062000,1,三木田,ミツキタ,Mitsukita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184263,
0062101,3,三木田,ミツキタ,Mitsukita,,,,字雨降沢,アザアメフリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,三木田,ミツキタ,Mitsukita,,,,字ラント下,アザラントシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,三木田,ミツキタ,Mitsukita,,,,字伊勢堂岱,アザイセドウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,三木田,ミツキタ,Mitsukita,,,,字下悪土,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,三木田,ミツキタ,Mitsukita,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,三木田,ミツキタ,Mitsukita,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,三木田,ミツキタ,Mitsukita,,,,字家の上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,三木田,ミツキタ,Mitsukita,,,,字関ノ沢,アザセキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,三木田,ミツキタ,Mitsukita,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,三木田,ミツキタ,Mitsukita,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,三木田,ミツキタ,Mitsukita,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,三木田,ミツキタ,Mitsukita,,,,字三木田,アザミツキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,三木田,ミツキタ,Mitsukita,,,,字舟付,アザフナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,三木田,ミツキタ,Mitsukita,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,三木田,ミツキタ,Mitsukita,,,,字上舟付,アザカミフナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,三木田,ミツキタ,Mitsukita,,,,字石渕,アザイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,三木田,ミツキタ,Mitsukita,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,三木田,ミツキタ,Mitsukita,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,三木田,ミツキタ,Mitsukita,,,,字孫七沢,アザマゴシチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062120,3,三木田,ミツキタ,Mitsukita,,,,字台田,アザダイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,三木田,ミツキタ,Mitsukita,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062122,3,三木田,ミツキタ,Mitsukita,,,,字中船付,アザナカフナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062123,3,三木田,ミツキタ,Mitsukita,,,,字塚ノ岱,アザツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062124,3,三木田,ミツキタ,Mitsukita,,,,字堂の前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062125,3,三木田,ミツキタ,Mitsukita,,,,字摩当,アザマトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062126,3,三木田,ミツキタ,Mitsukita,,,,字摩当沢,アザマトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062127,3,三木田,ミツキタ,Mitsukita,,,,字様ノ下,アザサマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062128,3,三木田,ミツキタ,Mitsukita,,,,字屶切,アザナタギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,三里,ミツサト,Missato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184262,
0063101,3,三里,ミツサト,Missato,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,三里,ミツサト,Missato,,,,字ムクレ岱,アザムクレタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,三里,ミツサト,Missato,,,,字屋布岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,三里,ミツサト,Missato,,,,字下ノ岱,アザシモノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,三里,ミツサト,Missato,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,三里,ミツサト,Missato,,,,字岩堰,アザイワセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,三里,ミツサト,Missato,,,,字狐岱,アザキツネタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,三里,ミツサト,Missato,,,,字五輪岱,アザゴリンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,三里,ミツサト,Missato,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,三里,ミツサト,Missato,,,,字菅ノ沢,アザシゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,三里,ミツサト,Missato,,,,字大川反,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,三里,ミツサト,Missato,,,,字大内沢,アザオオナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,三里,ミツサト,Missato,,,,字大内沢屋布,アザオオナイザワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,三里,ミツサト,Missato,,,,字大内沢谷地,アザオオナイザワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,三里,ミツサト,Missato,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,三里,ミツサト,Missato,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,三里,ミツサト,Missato,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,三里,ミツサト,Missato,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,三里,ミツサト,Missato,,,,字雷岱,アザイカヅチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,三里,ミツサト,Missato,,,,字冷水平,アザヒヤミズヘラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,宮前町,ミヤマエチョウ,Miyamaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0183315,
0065000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0183325,
0066000,1,森吉,モリヨシ,Moriyoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184511,
0066101,3,森吉,モリヨシ,Moriyoshi,,,,字相吉沢,アザアイヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,森吉,モリヨシ,Moriyoshi,,,,字タクレ沢,アザタクレサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,森吉,モリヨシ,Moriyoshi,,,,字ネキト,アザネキト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,森吉,モリヨシ,Moriyoshi,,,,字ネネム沢,アザネネムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,森吉,モリヨシ,Moriyoshi,,,,字ネハトリ沢,アザネハトリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,森吉,モリヨシ,Moriyoshi,,,,字ハネコ,アザハネコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,森吉,モリヨシ,Moriyoshi,,,,字一ノ又鉱山,アザイチノマタコウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,森吉,モリヨシ,Moriyoshi,,,,字羽根滝,アザハネタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,森吉,モリヨシ,Moriyoshi,,,,字羽根滝ノ沢,アザハネタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,森吉,モリヨシ,Moriyoshi,,,,字堰根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,森吉,モリヨシ,Moriyoshi,,,,字押付岱,アザオシツケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,森吉,モリヨシ,Moriyoshi,,,,字家ノ下タ,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,森吉,モリヨシ,Moriyoshi,,,,字家ノ下モ,アザイエノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,森吉,モリヨシ,Moriyoshi,,,,字家ノ上川反,アザイエノウエカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,森吉,モリヨシ,Moriyoshi,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,森吉,モリヨシ,Moriyoshi,,,,字火ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,森吉,モリヨシ,Moriyoshi,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,森吉,モリヨシ,Moriyoshi,,,,字橋場岱,アザハシバタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,森吉,モリヨシ,Moriyoshi,,,,字橋岱,アザハシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,森吉,モリヨシ,Moriyoshi,,,,字桐内,アザキリナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066121,3,森吉,モリヨシ,Moriyoshi,,,,字桐内家ノ上エ岱,アザキリナイイエノウエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,森吉,モリヨシ,Moriyoshi,,,,字桐内家ノ上ミ岱,アザキリナイイエノカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066123,3,森吉,モリヨシ,Moriyoshi,,,,字桐内家ノ前,アザキリナイイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066124,3,森吉,モリヨシ,Moriyoshi,,,,字桐内向,アザキリナイムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066125,3,森吉,モリヨシ,Moriyoshi,,,,字桐内上岱ノ沢,アザキリナイウワタイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066126,3,森吉,モリヨシ,Moriyoshi,,,,字桐内前田,アザキリナイマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066127,3,森吉,モリヨシ,Moriyoshi,,,,字桐内沢関下タ,アザキリナイサワセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066128,3,森吉,モリヨシ,Moriyoshi,,,,字硯台,アザスズリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066129,3,森吉,モリヨシ,Moriyoshi,,,,字狐岱,アザキツネタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
