町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0036111,3,飛鳥,アスカ,Asuka,,,,字八乙女,アザヤオトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,飛鳥,アスカ,Asuka,,,,字宝永新田,アザホウエイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,飛鳥,アスカ,Asuka,,,,字北町,アザキタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,飛鳥,アスカ,Asuka,,,,字矢舞台,アザヤブダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,飛鳥,アスカ,Asuka,,,,字林内,アザハヤシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037001,2,東町,アズマチョウ,Azumacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,東町,アズマチョウ,Azumacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038001,2,飯森山,イイモリヤマ,Iimoriyama,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,飯森山,イイモリヤマ,Iimoriyama,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038003,2,飯森山,イイモリヤマ,Iimoriyama,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,石名坂,イシナザカ,Ishinazaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996853,
0039101,3,石名坂,イシナザカ,Ishinazaka,,,,字相総西,アザアイソウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,石名坂,イシナザカ,Ishinazaka,,,,字宮野下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,石名坂,イシナザカ,Ishinazaka,,,,字金坂,アザカネサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,石名坂,イシナザカ,Ishinazaka,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,石名坂,イシナザカ,Ishinazaka,,,,字上田元,アザカミタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,石名坂,イシナザカ,Ishinazaka,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,石名坂,イシナザカ,Ishinazaka,,,,字大縄場,アザオオナワバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,石名坂,イシナザカ,Ishinazaka,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,石名坂,イシナザカ,Ishinazaka,,,,字侭ノ下,アザママノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,石橋,イシバシ,Ishibashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996704,
0040101,3,石橋,イシバシ,Ishibashi,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,石橋,イシバシ,Ishibashi,,,,字堰迎,アザセキムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,石橋,イシバシ,Ishibashi,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,石橋,イシバシ,Ishibashi,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,泉興野,イズミコウヤ,Izumikoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996708,
0041101,3,泉興野,イズミコウヤ,Izumikoya,,,,字村前畑,アザムラマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,泉興野,イズミコウヤ,Izumikoya,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,泉町,イズミチョウ,Izumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980018,
0043000,1,板戸,イタド,Itado,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997774,
0043101,3,板戸,イタド,Itado,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,板戸,イタド,Itado,,,,字黄金,アザコガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,板戸,イタド,Itado,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,板戸,イタド,Itado,,,,字宮南,アザミヤミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,板戸,イタド,Itado,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,板戸,イタド,Itado,,,,字錦,アザニシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,板戸,イタド,Itado,,,,字車田,アザクルマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,板戸,イタド,Itado,,,,字瑞穂,アザミズホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,板戸,イタド,Itado,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,板戸,イタド,Itado,,,,字土手前,アザドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,板戸,イタド,Itado,,,,字苗岡,アザナエオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,板戸,イタド,Itado,,,,字苗福,アザナエフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,板戸,イタド,Itado,,,,字福岡,アザフクオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,板戸,イタド,Itado,,,,字宝ノ前,アザタカラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,板戸,イタド,Itado,,,,字宝ノ南,アザタカラノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,板戸,イタド,Itado,,,,字宝ノ北,アザタカラノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,板戸,イタド,Itado,,,,字北前,アザキタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,板戸,イタド,Itado,,,,字北大坪,アザキタオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,板戸,イタド,Itado,,,,字本間新田,アザホンマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,市条,イチジョウ,Ichijo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998232,
0044101,3,市条,イチジョウ,Ichijo,,,,字甘蕨,アザアマワラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,市条,イチジョウ,Ichijo,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,市条,イチジョウ,Ichijo,,,,字荒瀬,アザアラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,市条,イチジョウ,Ichijo,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,市条,イチジョウ,Ichijo,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,市条,イチジョウ,Ichijo,,,,字小平,アザコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,市条,イチジョウ,Ichijo,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,市条,イチジョウ,Ichijo,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,市条,イチジョウ,Ichijo,,,,字政所前,アザマンドコロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,市条,イチジョウ,Ichijo,,,,字村ノ前,アザムラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,市条,イチジョウ,Ichijo,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,市条,イチジョウ,Ichijo,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,市条,イチジョウ,Ichijo,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,市条,イチジョウ,Ichijo,,,,字畑ケ中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,市条,イチジョウ,Ichijo,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,一番町,イチバンチョウ,Ichibancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980046,
0046000,1,入船町,イリフネチョウ,Irifunecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980836,
0047000,1,臼ケ沢,ウスガサワ,Usugasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996815,
0047101,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字朝割,アザアサワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字下黒島,アザシモクロシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字吉ケ沢,アザヨシガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字桑山,アザクワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字上黒島,アザカミクロシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字上沢通,アザカミサワドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字池田通,アザイケダドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字仲割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字堂ケ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,臼ケ沢,ウスガサワ,Usugasawa,,,,字内畑,アザウチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,漆曽根,ウルシゾネ,Urushizone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998164,
0048101,3,漆曽根,ウルシゾネ,Urushizone,,,,字漆新田,アザウルシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,漆曽根,ウルシゾネ,Urushizone,,,,字亀田,アザカメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,漆曽根,ウルシゾネ,Urushizone,,,,字向谷地,アザムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,漆曽根,ウルシゾネ,Urushizone,,,,字腰廻,アザコシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,漆曽根,ウルシゾネ,Urushizone,,,,字札谷地,アザフダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,漆曽根,ウルシゾネ,Urushizone,,,,字四合田,アザシゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,漆曽根,ウルシゾネ,Urushizone,,,,字楯ノ前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,漆曽根,ウルシゾネ,Urushizone,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,漆曽根,ウルシゾネ,Urushizone,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,漆曽根,ウルシゾネ,Urushizone,,,,字上田元,アザカミタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,漆曽根,ウルシゾネ,Urushizone,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,漆曽根,ウルシゾネ,Urushizone,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,漆曽根,ウルシゾネ,Urushizone,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,漆曽根,ウルシゾネ,Urushizone,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,漆曽根,ウルシゾネ,Urushizone,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,漆曽根,ウルシゾネ,Urushizone,,,,字蛭沼,アザビヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,漆曽根,ウルシゾネ,Urushizone,,,,字名子割,アザナゴリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,漆曽根,ウルシゾネ,Urushizone,,,,字余の免,アザヨノメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049001,2,駅東,エキヒガシ,Ekihigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,駅東,エキヒガシ,Ekihigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,円能寺,エンノウジ,Ennoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998153,
0050101,3,円能寺,エンノウジ,Ennoji,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,円能寺,エンノウジ,Ennoji,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,円能寺,エンノウジ,Ennoji,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,円能寺,エンノウジ,Ennoji,,,,字道西,アザミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,円能寺,エンノウジ,Ennoji,,,,字分,アザワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,生石,オイシ,Oishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980802,
0051101,3,生石,オイシ,Oishi,,,,字石沢,アザイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,生石,オイシ,Oishi,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,生石,オイシ,Oishi,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,生石,オイシ,Oishi,,,,字関道,アザセキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,生石,オイシ,Oishi,,,,字願瀬山,アザガンゼヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,生石,オイシ,Oishi,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,生石,オイシ,Oishi,,,,字京田山,アザキヨウデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,生石,オイシ,Oishi,,,,字五枚田,アザゴマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,生石,オイシ,Oishi,,,,字幸田,アザコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,生石,オイシ,Oishi,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,生石,オイシ,Oishi,,,,字坂之下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,生石,オイシ,Oishi,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,生石,オイシ,Oishi,,,,字十二ノ木,アザジユウニノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,生石,オイシ,Oishi,,,,字楯野内新田,アザタテノウチシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,生石,オイシ,Oishi,,,,字上坂,アザカミサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,生石,オイシ,Oishi,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051117,3,生石,オイシ,Oishi,,,,字泉山,アザイズミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,生石,オイシ,Oishi,,,,字泉森,アザイズミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051119,3,生石,オイシ,Oishi,,,,字大森山,アザオオモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,生石,オイシ,Oishi,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051121,3,生石,オイシ,Oishi,,,,字鷹待山,アザタカマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051122,3,生石,オイシ,Oishi,,,,字滝野沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051123,3,生石,オイシ,Oishi,,,,字登路田,アザトロデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051124,3,生石,オイシ,Oishi,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051125,3,生石,オイシ,Oishi,,,,字二ツ山,アザフタツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051126,3,生石,オイシ,Oishi,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051127,3,生石,オイシ,Oishi,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051128,3,生石,オイシ,Oishi,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051129,3,生石,オイシ,Oishi,,,,字野手ノ内,アザノテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051130,3,生石,オイシ,Oishi,,,,字矢口,アザヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051131,3,生石,オイシ,Oishi,,,,字矢流川,アザヤダレガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051132,3,生石,オイシ,Oishi,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051133,3,生石,オイシ,Oishi,,,,字林新田,アザハヤシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,大川渡,オオカワド,Okawado,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996813,
0052101,3,大川渡,オオカワド,Okawado,,,,字荒所割,アザアラトコロワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,大川渡,オオカワド,Okawado,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,大川渡,オオカワド,Okawado,,,,字五反割,アザゴタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,大川渡,オオカワド,Okawado,,,,字十八石,アザジユウハチコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,大川渡,オオカワド,Okawado,,,,字村下割,アザムラシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,大川渡,オオカワド,Okawado,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,大川渡,オオカワド,Okawado,,,,字中島大割,アザナカジマオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,大川渡,オオカワド,Okawado,,,,字湯の沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,大久保,オオクボ,Okubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998244,
0053101,3,大久保,オオクボ,Okubo,,,,字萱場,アザカヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,大久保,オオクボ,Okubo,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,大久保,オオクボ,Okubo,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,大久保,オオクボ,Okubo,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,大久保,オオクボ,Okubo,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,大久保,オオクボ,Okubo,,,,字本久保,アザモトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,大島田,オオシマダ,Oshimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998225,
0054101,3,大島田,オオシマダ,Oshimada,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,大島田,オオシマダ,Oshimada,,,,字後堰掛,アザウシロゼキガカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,大島田,オオシマダ,Oshimada,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,大島田,オオシマダ,Oshimada,,,,字色田,アザイロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,大島田,オオシマダ,Oshimada,,,,字水田,アザミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,大島田,オオシマダ,Oshimada,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,大島田,オオシマダ,Oshimada,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,大島田,オオシマダ,Oshimada,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,大島田,オオシマダ,Oshimada,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,大島田,オオシマダ,Oshimada,,,,字艾田,アザヨモギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,大多新田,オオタシンデン,Otashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980877,
0055101,3,大多新田,オオタシンデン,Otashinden,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,大多新田,オオタシンデン,Otashinden,,,,字村添,アザムラゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,大多新田,オオタシンデン,Otashinden,,,,字南家西,アザミナミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,大多新田,オオタシンデン,Otashinden,,,,字北家西,アザキタヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,大多新田,オオタシンデン,Otashinden,,,,字夜揚下,アザヨアゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,大槻新田,オオツキシンデン,Otsukishinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980803,
0056101,3,大槻新田,オオツキシンデン,Otsukishinden,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,大槻新田,オオツキシンデン,Otsukishinden,,,,字神田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,大槻新田,オオツキシンデン,Otsukishinden,,,,字槻の下,アザツキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,大槻新田,オオツキシンデン,Otsukishinden,,,,字東谷地田,アザヒガシヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,大豊田,オオトヨダ,Otoyoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998133,
0057101,3,大豊田,オオトヨダ,Otoyoda,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,大豊田,オオトヨダ,Otoyoda,,,,字井戸渕,アザイドブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,大豊田,オオトヨダ,Otoyoda,,,,字遠沖,アザトオオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,大豊田,オオトヨダ,Otoyoda,,,,字下音坂,アザシモオトサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,大豊田,オオトヨダ,Otoyoda,,,,字下星川,アザシモホシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,大豊田,オオトヨダ,Otoyoda,,,,字下白山,アザシモハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,大豊田,オオトヨダ,Otoyoda,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,大豊田,オオトヨダ,Otoyoda,,,,字三ツ橋,アザミツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,大豊田,オオトヨダ,Otoyoda,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,大豊田,オオトヨダ,Otoyoda,,,,字小除,アザコヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,大豊田,オオトヨダ,Otoyoda,,,,字上星川,アザカミホシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,大豊田,オオトヨダ,Otoyoda,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,大豊田,オオトヨダ,Otoyoda,,,,字星川,アザホシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
