町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0168126,3,出石町片間,イズシチョウカタマ,Izushicho Katama,,,,字堤ケ下,アザツツミガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168127,3,出石町片間,イズシチョウカタマ,Izushicho Katama,,,,字東田,アザトウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168128,3,出石町片間,イズシチョウカタマ,Izushicho Katama,,,,字八反目,アザハツタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168129,3,出石町片間,イズシチョウカタマ,Izushicho Katama,,,,字半田,アザハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168130,3,出石町片間,イズシチョウカタマ,Izushicho Katama,,,,字本丸ケ下,アザホンマルガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168131,3,出石町片間,イズシチョウカタマ,Izushicho Katama,,,,字柳ケ谷,アザヤナギガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,引野,ヒキノ,Hikino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680843,
0169101,3,引野,ヒキノ,Hikino,,,,字阿瀬屋,アザアセヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,引野,ヒキノ,Hikino,,,,字スコウ,アザスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,引野,ヒキノ,Hikino,,,,字スゴウ,アザスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,引野,ヒキノ,Hikino,,,,字ソウケダ,アザソウケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,引野,ヒキノ,Hikino,,,,字フコウ,アザフコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,引野,ヒキノ,Hikino,,,,字井戸口,アザイトノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169107,3,引野,ヒキノ,Hikino,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169108,3,引野,ヒキノ,Hikino,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169109,3,引野,ヒキノ,Hikino,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169110,3,引野,ヒキノ,Hikino,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169111,3,引野,ヒキノ,Hikino,,,,字弓田,アザユミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169112,3,引野,ヒキノ,Hikino,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169113,3,引野,ヒキノ,Hikino,,,,字金クコ,アザカナクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169114,3,引野,ヒキノ,Hikino,,,,字桑外,アザソウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169115,3,引野,ヒキノ,Hikino,,,,字戸井下,アザトイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169116,3,引野,ヒキノ,Hikino,,,,字後田,アザアトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169117,3,引野,ヒキノ,Hikino,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169118,3,引野,ヒキノ,Hikino,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169119,3,引野,ヒキノ,Hikino,,,,字宿田,アザシユクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169120,3,引野,ヒキノ,Hikino,,,,字上ノ戸,アザウエノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169121,3,引野,ヒキノ,Hikino,,,,字上ノ段,アザウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169122,3,引野,ヒキノ,Hikino,,,,字上河原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169123,3,引野,ヒキノ,Hikino,,,,字上戸,アザウエノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169124,3,引野,ヒキノ,Hikino,,,,字上島,アザウワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169125,3,引野,ヒキノ,Hikino,,,,字上嶋,アザウワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169126,3,引野,ヒキノ,Hikino,,,,字新津,アザシンヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169127,3,引野,ヒキノ,Hikino,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169128,3,引野,ヒキノ,Hikino,,,,字西竹ケ花,アザニシタケガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169129,3,引野,ヒキノ,Hikino,,,,字大成ル,アザオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169130,3,引野,ヒキノ,Hikino,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169131,3,引野,ヒキノ,Hikino,,,,字地獄谷,アザヂゴクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169132,3,引野,ヒキノ,Hikino,,,,字地蔵隈,アザヂゾウグマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169133,3,引野,ヒキノ,Hikino,,,,字竹カ花,アザタケガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169134,3,引野,ヒキノ,Hikino,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169135,3,引野,ヒキノ,Hikino,,,,字竹ノ端,アザタケノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169136,3,引野,ヒキノ,Hikino,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169137,3,引野,ヒキノ,Hikino,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169138,3,引野,ヒキノ,Hikino,,,,字田ノ端,アザタノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169139,3,引野,ヒキノ,Hikino,,,,字堂ノ外,アザドウノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169140,3,引野,ヒキノ,Hikino,,,,字南道外,アザミナミドウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169141,3,引野,ヒキノ,Hikino,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169142,3,引野,ヒキノ,Hikino,,,,字梅ケ坂,アザウメガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169143,3,引野,ヒキノ,Hikino,,,,字平島,アザヒラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169144,3,引野,ヒキノ,Hikino,,,,字北道外,アザキタドウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,日高町野々庄,ヒダカチョウノノショウ,Hidakacho Nonosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6695327,
0171000,1,中郷,ナカノゴウ,Nakanogo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680842,
0171101,3,中郷,ナカノゴウ,Nakanogo,,,,字アイタチ,アザアイタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,中郷,ナカノゴウ,Nakanogo,,,,字カン谷,アザカンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171103,3,中郷,ナカノゴウ,Nakanogo,,,,字コウダケ,アザコウダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,中郷,ナカノゴウ,Nakanogo,,,,字コウロキ,アザコウロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171105,3,中郷,ナカノゴウ,Nakanogo,,,,字テツギ谷,アザテツギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171106,3,中郷,ナカノゴウ,Nakanogo,,,,字テリイ,アザテリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171107,3,中郷,ナカノゴウ,Nakanogo,,,,字ヒツノゾキ,アザヒツノゾキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171108,3,中郷,ナカノゴウ,Nakanogo,,,,字ホウキ,アザホウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171109,3,中郷,ナカノゴウ,Nakanogo,,,,字ヨシ谷,アザヨシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171110,3,中郷,ナカノゴウ,Nakanogo,,,,字ワダン谷,アザワダンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171111,3,中郷,ナカノゴウ,Nakanogo,,,,字井戸ノ上,アザイドノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171112,3,中郷,ナカノゴウ,Nakanogo,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171113,3,中郷,ナカノゴウ,Nakanogo,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171114,3,中郷,ナカノゴウ,Nakanogo,,,,字沖野々,アザオキノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171115,3,中郷,ナカノゴウ,Nakanogo,,,,字蟹谷,アザカニタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171116,3,中郷,ナカノゴウ,Nakanogo,,,,字柿谷,アザキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171117,3,中郷,ナカノゴウ,Nakanogo,,,,字間谷,アザマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171118,3,中郷,ナカノゴウ,Nakanogo,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171119,3,中郷,ナカノゴウ,Nakanogo,,,,字宮ノ本,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171120,3,中郷,ナカノゴウ,Nakanogo,,,,字宮谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171121,3,中郷,ナカノゴウ,Nakanogo,,,,字金クコ,アザカナクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171122,3,中郷,ナカノゴウ,Nakanogo,,,,字九蔵田,アザクゾウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171123,3,中郷,ナカノゴウ,Nakanogo,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171124,3,中郷,ナカノゴウ,Nakanogo,,,,字五本柿,アザゴホンガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171125,3,中郷,ナカノゴウ,Nakanogo,,,,字口ナシ,アザクチナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171126,3,中郷,ナカノゴウ,Nakanogo,,,,字荒神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171127,3,中郷,ナカノゴウ,Nakanogo,,,,字細見,アザホソミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171128,3,中郷,ナカノゴウ,Nakanogo,,,,字細首,アザホソクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171129,3,中郷,ナカノゴウ,Nakanogo,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171130,3,中郷,ナカノゴウ,Nakanogo,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171131,3,中郷,ナカノゴウ,Nakanogo,,,,字深谷,アザフカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171132,3,中郷,ナカノゴウ,Nakanogo,,,,字清水谷,アザシミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171133,3,中郷,ナカノゴウ,Nakanogo,,,,字石ノ和田,アザイシノワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171134,3,中郷,ナカノゴウ,Nakanogo,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171135,3,中郷,ナカノゴウ,Nakanogo,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171136,3,中郷,ナカノゴウ,Nakanogo,,,,字草ノ池,アザクサノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171137,3,中郷,ナカノゴウ,Nakanogo,,,,字尊行寺,アザソンギヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171138,3,中郷,ナカノゴウ,Nakanogo,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171139,3,中郷,ナカノゴウ,Nakanogo,,,,字池ノ中,アザイケノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171140,3,中郷,ナカノゴウ,Nakanogo,,,,字池谷,アザイケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171141,3,中郷,ナカノゴウ,Nakanogo,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171142,3,中郷,ナカノゴウ,Nakanogo,,,,字朝日,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171143,3,中郷,ナカノゴウ,Nakanogo,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171144,3,中郷,ナカノゴウ,Nakanogo,,,,字天ケ谷,アザアマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171145,3,中郷,ナカノゴウ,Nakanogo,,,,字渡シ上リ,アザワタシアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171146,3,中郷,ナカノゴウ,Nakanogo,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171147,3,中郷,ナカノゴウ,Nakanogo,,,,字二ノ谷,アザニノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171148,3,中郷,ナカノゴウ,Nakanogo,,,,字柏谷,アザカシワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171149,3,中郷,ナカノゴウ,Nakanogo,,,,字半田,アザハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171150,3,中郷,ナカノゴウ,Nakanogo,,,,字百町,アザヒヤクマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171151,3,中郷,ナカノゴウ,Nakanogo,,,,字梨谷,アザナシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171152,3,中郷,ナカノゴウ,Nakanogo,,,,字流畑,アザナガレバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695353,
0172101,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字間,アザアイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字イヅリ神,アザイズリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172103,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字カホシ,アザカホシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172104,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字コヘダワ,アザコエダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172105,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字ヒイナキ,アザヒイナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172106,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字ヒシリ砂,アザヒジリズナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172107,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字ヒヂリ砂,アザヒジリズナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172108,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字マセ原,アザマセワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172109,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字ムキロ谷,アザムキロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172110,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字阿原,アザアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172111,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172112,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字間イナバ,アザアイダイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172113,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字間ヲク,アザアイダオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172114,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字間口,アザアイダグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172115,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172116,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172117,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172118,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172119,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172120,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字西谷,アザニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172121,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字赤城,アザアカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172122,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字川尻,アザカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172123,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172124,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字池ノ尻,アザイケノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172125,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字竹ノ子田,アザタケノコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172126,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字丁田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172127,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172128,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字東谷,アザヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172129,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字南谷,アザミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172130,3,日高町森山,ヒダカチョウモリヤマ,Hidakacho Moriyama,,,,字八斗女田,アザハツトメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695354,
0173101,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字井口,アザイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173102,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字タナミ,アザタナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173103,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字奥郷,アザオクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173104,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字音寺,アザオンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173105,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字音寺向,アザオンジムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173106,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字下塔,アザシモトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173107,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字笠ケ谷,アザササガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173108,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字鎌ケ谷,アザカマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173109,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字岩谷,アザイワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173110,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字狗天,アザクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173111,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字桑ガイ,アザクワガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173112,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173113,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字荒神前,アザコウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173114,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字三宅,アザミヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173115,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173116,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字寺山口,アザテラヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173117,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字寺谷,アザテラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173118,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字寺谷奥,アザテラタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173119,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字助元谷,アザスケモトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173120,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字小ガイノ,アザコガイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173121,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字松井,アザマツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173122,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字上音寺,アザウエオンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173123,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173124,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字森山後,アザモリヤマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173125,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字杉ノ木,アザスギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173126,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字生蒲坂,アザシヨウブザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173127,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173128,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字大ス,アザオオス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173129,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字大風呂,アザオオブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173130,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字大門先,アザダイモンサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173131,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字滝谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173132,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字地蔵ケ谷,アザヂザガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173133,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173134,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173135,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字猪子谷,アザイノコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173136,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字塚ケ谷,アザツカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173137,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字殿屋敷,アザトノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
