町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0134159,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134160,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字白栗沢,アザシラクリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134161,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字八盃久保,アザハチハイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134162,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字法量,アザホウリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134163,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134164,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字与八沢,アザヨハチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134165,3,大字倉石中市,オオアザクライシナカイチ,Kuraishi Nakaichi,,,,字梨木久保,アザナシキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391703,
0135101,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字セコザハ,アザセコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135102,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字伊藤谷地,アザイトウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135103,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字稲荷沢,アザイナリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135104,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下タ沢,アザシタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135105,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下モ平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135106,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下雨池,アザシモアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135107,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下久保,アザシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135108,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下上平,アザシモウエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135109,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下川口,アザシモカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135110,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下大丘,アザシモオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135111,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135112,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字下條,アザシタジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135113,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135114,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字外狐久保,アザソトキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135115,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字椛木平,アザカバキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135116,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字間木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135117,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字舘向,アザタテムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135118,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字舘向下平,アザタテムカイシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135119,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字舘神平,アザタテガミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135120,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字舘町,アザタテマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135121,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字舘平,アザタテタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135122,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字宮台前,アザミヤダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135123,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字金佐久保,アザカネサクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135124,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字穴久保,アザアナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135125,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字月谷久保,アザツキヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135126,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字古川代,アザコガワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135127,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字狐久保,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135128,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字五石橋,アザゴイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135129,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字後田内沢,アザウシロタナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135130,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字高谷平,アザタカヤタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135131,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字砂取,アザスナトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135132,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135133,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字三居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135134,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字三助谷地,アザサンスケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135135,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135136,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135137,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字山部沢,アザヤマベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135138,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135139,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字七ムヂリ,アザナナムヂリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135140,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字漆原,アザウルシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135141,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字小間沢,アザコマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135142,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字小太郎久保,アザコタロウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135143,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135144,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字松山平,アザマツヤマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135145,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字沼久保,アザヌマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135146,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字沼沢,アザヌマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135147,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字上エ平,アザウエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135148,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字上ノ平,アザウエノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135149,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字上雨池,アザカミアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135150,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135151,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字上川口,アザカミカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135152,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135153,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字上田内沢,アザカミタナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135154,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字上平道前,アザウエタイミチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135155,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字新花山,アザシンカザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135156,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字森ノ下タ,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135157,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字森ノ上ミ,アザモリノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135158,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字森田,アザモリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135159,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字森田下タ,アザモリタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135160,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字清次郎久保,アザセイジロウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135161,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135162,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字西張平,アザニシパリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135163,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135164,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字前田内沢,アザマエタナイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135165,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字前平,アザマエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135166,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135167,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字鎗水,アザヤリミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135168,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字鎗水下タ,アザヤリミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135169,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135170,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135171,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字大須賀山後,アザオオスカヤマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135172,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字大猪久保,アザオオイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135173,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字大平,アザオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135174,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135175,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135176,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字沢頭,アザサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135177,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135178,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135179,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字谷地中渡,アザヤチナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135180,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字竹丘下タ,アザタケヒラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135181,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字中舘下,アザナカダテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135182,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字中久木,アザナカクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135183,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字中坂,アザナカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135184,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字中崎,アザナカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135185,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135186,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135187,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135188,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135189,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135190,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135191,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字鶴渡,アザツルワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135192,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135193,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字東ノ沢,アザヒガシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135194,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字藤株,アザフジカブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135195,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字内谷地,アザウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135196,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字内町,アザウチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135197,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字鍋カス,アザナベカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135198,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字日渡,アザヒワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135199,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字柏木田,アザカシワギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135200,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字八木橋川原,アザヤギハシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135201,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字浮田,アザウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135202,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字北下モ平,アザキタシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135203,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135204,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字北向下モ,アザキタムキシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135205,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字北向沢内,アザキタムキサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135206,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字牧内,アザマキナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135207,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字牧内沢,アザマキナイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135208,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135209,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字立野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135210,3,大字倉石又重,オオアザクライシマタシゲ,Kuraishi Matashige,,,,字和台,アザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391529,
0136101,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字姥平,アザウバヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字越戸,アザコエト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字猿ヶ久保,アザサルガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字下タ平,アザシタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字下姥沢,アザシモウバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字下向田,アザシモムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字下小堰田,アザシモコセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字下田表,アザシモダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136110,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字果報森,アザカホウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字荷軽井,アザニガルイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136112,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字荷軽井沢,アザニガルイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136113,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字椛ノ木,アザカバノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136114,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字舘ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136115,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字舘地,アザタテヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136116,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字宮久保,アザミヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136117,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字金ヶ沢,アザカネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136118,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136119,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字狐平,アザキツネヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136120,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字糠利沢,アザヌカリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136121,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136122,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136123,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字蛇長根,アザジヤナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136124,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字松ヶ沢,アザマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136125,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字沼久保,アザヌマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136126,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136127,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字上姥沢,アザカミウバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136128,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字上向田,アザカミムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136129,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字上小堰田,アザカミコセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136130,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字水盛,アザミズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136131,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字大平沢,アザオオヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136132,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字大片貝,アザオオカタガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136133,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136134,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136135,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字天狗沢,アザテングサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136136,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字筒口場,アザドウグチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136137,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字堂ヶ前,アザドウガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136138,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136139,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字内野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136140,3,大字手倉橋,オオアザテグラバシ,Tegurabashi,,,,字南手倉橋,アザミナミテグラバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
