町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018108,3,畑屋,ハタヤ,Hataya,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,畑屋,ハタヤ,Hataya,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,畑屋,ハタヤ,Hataya,,,,字室町,アザムロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,畑屋,ハタヤ,Hataya,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,畑屋,ハタヤ,Hataya,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,畑屋,ハタヤ,Hataya,,,,字神尾町,アザカミオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,畑屋,ハタヤ,Hataya,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,畑屋,ハタヤ,Hataya,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,畑屋,ハタヤ,Hataya,,,,字中縄手,アザナカナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,畑屋,ハタヤ,Hataya,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,畑屋,ハタヤ,Hataya,,,,字八石,アザハチコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,畑屋,ハタヤ,Hataya,,,,字板堰,アザイタゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,畑屋,ハタヤ,Hataya,,,,字浮田,アザウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,羽貫谷地,ハヌキヤチ,Hanukiyachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191532,
0019101,3,羽貫谷地,ハヌキヤチ,Hanukiyachi,,,,字正婦堰,アザシヨウブゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,羽貫谷地,ハヌキヤチ,Hanukiyachi,,,,字出川添,アザデガワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,羽貫谷地,ハヌキヤチ,Hanukiyachi,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,羽貫谷地,ハヌキヤチ,Hanukiyachi,,,,字築立,アザツキダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,羽貫谷地,ハヌキヤチ,Hanukiyachi,,,,字土木,アザドギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,羽貫谷地,ハヌキヤチ,Hanukiyachi,,,,字湯殿屋敷,アザユドノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,南町,ミナミマチ,Minamimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191231,
0020101,3,南町,ミナミマチ,Minamimachi,,,,字石名館,アザイシナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,南町,ミナミマチ,Minamimachi,,,,字下島田,アザシモシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,南町,ミナミマチ,Minamimachi,,,,字岩野町,アザイワノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,南町,ミナミマチ,Minamimachi,,,,字広田,アザヒロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,南町,ミナミマチ,Minamimachi,,,,字上島田,アザカミシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,南町,ミナミマチ,Minamimachi,,,,字千刈田,アザセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,南町,ミナミマチ,Minamimachi,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,南町,ミナミマチ,Minamimachi,,,,字鼠田,アザネズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,南町,ミナミマチ,Minamimachi,,,,字大橋,アザオオバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,南町,ミナミマチ,Minamimachi,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,南町,ミナミマチ,Minamimachi,,,,字都野,アザミヤコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,南町,ミナミマチ,Minamimachi,,,,字南高野,アザミナミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,南町,ミナミマチ,Minamimachi,,,,字番匠免,アザバンシヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,南町,ミナミマチ,Minamimachi,,,,字北広田,アザキタヒロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,南町,ミナミマチ,Minamimachi,,,,字蕨崎,アザワラビザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,鑓田,ヤリダ,Yarida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191401,
0021101,3,鑓田,ヤリダ,Yarida,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,鑓田,ヤリダ,Yarida,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,鑓田,ヤリダ,Yarida,,,,字下二ツ石,アザシモフタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,鑓田,ヤリダ,Yarida,,,,字庚塚,アザカノエヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,鑓田,ヤリダ,Yarida,,,,字出川,アザデガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,鑓田,ヤリダ,Yarida,,,,字上二ツ石,アザカミフタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,鑓田,ヤリダ,Yarida,,,,字雀柳,アザスズメヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,鑓田,ヤリダ,Yarida,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,鑓田,ヤリダ,Yarida,,,,字馬町,アザウママチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,鑓田,ヤリダ,Yarida,,,,字八石,アザハチゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,六郷,ロクゴウ,Rokugo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191404,
0022101,3,六郷,ロクゴウ,Rokugo,,,,字赤城,アザアカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,六郷,ロクゴウ,Rokugo,,,,字安楽寺,アザアンラクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,六郷,ロクゴウ,Rokugo,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,六郷,ロクゴウ,Rokugo,,,,字遠槻,アザトオヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,六郷,ロクゴウ,Rokugo,,,,字往還南,アザオウカンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,六郷,ロクゴウ,Rokugo,,,,字押切,アザオツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,六郷,ロクゴウ,Rokugo,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,六郷,ロクゴウ,Rokugo,,,,字紀の国,アザキノクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,六郷,ロクゴウ,Rokugo,,,,字琴平西,アザコトヒラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,六郷,ロクゴウ,Rokugo,,,,字琴平東,アザコトヒラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,六郷,ロクゴウ,Rokugo,,,,字金堂,アザカナドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,六郷,ロクゴウ,Rokugo,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,六郷,ロクゴウ,Rokugo,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,六郷,ロクゴウ,Rokugo,,,,字古館,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,六郷,ロクゴウ,Rokugo,,,,字古館南,アザコダテミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,六郷,ロクゴウ,Rokugo,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,六郷,ロクゴウ,Rokugo,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,六郷,ロクゴウ,Rokugo,,,,字根子荒田,アザネゴアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,六郷,ロクゴウ,Rokugo,,,,字作山,アザツクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,六郷,ロクゴウ,Rokugo,,,,字小安門,アザコアンモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,六郷,ロクゴウ,Rokugo,,,,字小婦気,アザコブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,六郷,ロクゴウ,Rokugo,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,六郷,ロクゴウ,Rokugo,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,六郷,ロクゴウ,Rokugo,,,,字正婦堰,アザシヨウブゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,六郷,ロクゴウ,Rokugo,,,,字西高方町,アザニシタカカタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,六郷,ロクゴウ,Rokugo,,,,字石名館,アザイシナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,六郷,ロクゴウ,Rokugo,,,,字川内池,アザカワナイイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,六郷,ロクゴウ,Rokugo,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,六郷,ロクゴウ,Rokugo,,,,字大荒田,アザオオアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,六郷,ロクゴウ,Rokugo,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,六郷,ロクゴウ,Rokugo,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,六郷,ロクゴウ,Rokugo,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,六郷,ロクゴウ,Rokugo,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,六郷,ロクゴウ,Rokugo,,,,字田岡,アザタオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,六郷,ロクゴウ,Rokugo,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,六郷,ロクゴウ,Rokugo,,,,字東高方町,アザヒガシタカカタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,六郷,ロクゴウ,Rokugo,,,,字東明天地,アザヒガシミヨウテンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,六郷,ロクゴウ,Rokugo,,,,字道尻,アザドウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,六郷,ロクゴウ,Rokugo,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,六郷,ロクゴウ,Rokugo,,,,字南明天地,アザミナミミヨウテンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,六郷,ロクゴウ,Rokugo,,,,字南矢口,アザミナミヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,六郷,ロクゴウ,Rokugo,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,六郷,ロクゴウ,Rokugo,,,,字馬町,アザウママチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022144,3,六郷,ロクゴウ,Rokugo,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,六郷,ロクゴウ,Rokugo,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022146,3,六郷,ロクゴウ,Rokugo,,,,字八百刈,アザハツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022147,3,六郷,ロクゴウ,Rokugo,,,,字浮池,アザフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022148,3,六郷,ロクゴウ,Rokugo,,,,字米清水,アザヨネシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022149,3,六郷,ロクゴウ,Rokugo,,,,字米町,アザコメマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022150,3,六郷,ロクゴウ,Rokugo,,,,字宝門清水,アザホウモンシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022151,3,六郷,ロクゴウ,Rokugo,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022152,3,六郷,ロクゴウ,Rokugo,,,,字北明天地,アザキタミヨウテンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022153,3,六郷,ロクゴウ,Rokugo,,,,字北矢口,アザキタヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022154,3,六郷,ロクゴウ,Rokugo,,,,字本道町,アザホンドウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022155,3,六郷,ロクゴウ,Rokugo,,,,字葭原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191403,
0023101,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字薊沢,アザアザミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字一ツ屋,アザヒトツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字押切,アザオツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字屋敷廻,アザヤシキマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下関田,アザシモセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下荒川,アザシモアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下四ツ屋,アザシモヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下四天地,アザシモシテンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下七滝,アザシモナナタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下雀柳,アザシモスズメヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下中村,アザシモナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下田の尻,アザシモタノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下湯田,アザシモユダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下馬転,アザシモウマコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下片倉,アザシモカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下竜川,アザシモリユウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字下薊沢,アザシモアザミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字鎧ケ崎,アザヨロイガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字潟尻,アザカタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字潟尻小字竜川,アザカタジリコアザリユウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字吉蔵屋敷,アザキチゾウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字桐の平,アザキリノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字原市,アザハライチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字妻の神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字寺村,アザテラムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字七滝,アザナナタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字蛇沢,アザヘビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上関田,アザカミセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上荒川,アザカミアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上四ツ屋,アザカミヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上四天地,アザカミシテンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上七滝,アザカミナナタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上雀柳,アザカミスズメヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上中村,アザカミナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023136,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上田の尻,アザカミタノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上湯田,アザカミユダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023138,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上馬転,アザカミウマコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上片倉,アザカミカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023140,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上竜川,アザカミリユウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字上薊沢,アザカミアザミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023142,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字乗上,アザノリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字信倉沢,アザシンクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023144,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字雀柳,アザスズメヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字西紀の国,アザニシキノクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023146,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字筑後屋敷,アザチクゴヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字中関田,アザナカセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023148,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字中荒川,アザナカアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字中七滝,アザナカナナタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023150,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字中片倉,アザナカカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023152,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字東紀の国,アザヒガシキノクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023153,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字東明田地,アザヒガシミヨウデンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023154,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字湯田沢,アザユダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023155,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字徳専沢,アザトクセンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023156,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字南鎧ケ崎,アザミナミヨロイガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023157,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字南紀の国,アザミナミキノクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023158,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字南細田,アザミナミホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023159,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字南明田地,アザミナミミヨウデンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023160,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字北鎧ケ崎,アザキタヨロイガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023161,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字北紀の国,アザキタキノクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023162,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字北細田,アザキタホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023163,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字北田中,アザキタタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023164,3,六郷東根,ロクゴウヒガシネ,Rokugohigashine,,,,字北明田地,アザキタミヨウデンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191512,
0024101,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字新谷尻,アザアラヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字館間,アザタテマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字吉清水,アザヨシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字元本堂下,アザモトホンドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字元本堂道南,アザモトホンドウミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字元本堂道北,アザモトホンドウミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字後町,アザウシロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
