町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0117001,2,浪打,ナミウチ,Namiuchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,浪打,ナミウチ,Namiuchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,浪岡大字相沢,ナミオカオオアザアイザワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0118101,3,浪岡大字相沢,ナミオカオオアザアイザワ,,,,,字猿沢,アザサルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,浪岡大字相沢,ナミオカオオアザアイザワ,,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118103,3,浪岡大字相沢,ナミオカオオアザアイザワ,,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,浪岡大字相沢,ナミオカオオアザアイザワ,,,,,字野木嶋,アザノギシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0119101,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字追野倉,アザオイノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字王余魚沢,アザカレイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字屋形森,アザヤカタモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字五丹巻,アザゴタンマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字五郎左エ門釜沢,アザゴロウザエモンカマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字七平,アザナナヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字水ケ沢,アザミズガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字鳥子森,アザトリコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字天狗平,アザテンガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字都谷森,アザトヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字土川,アザツチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字東村元,アザヒガシムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字南村元,アザミナミムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字片子,アザカタコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119118,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字片子都谷森,アザカタコトヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119119,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字坊主畑,アザボウズハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119120,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字北村元,アザキタムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119121,3,浪岡大字王余魚沢,ナミオカオオアザカレイザワ,,,,,字野沢,アザノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0120101,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字沖嶋田,アザオキシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字沖林,アザオキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字下嶋田,アザシモシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字熊堂,アザクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字五倫,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字上嶋田,アザカミシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字桃里,アザモモサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字北畠,アザキタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字林元,アザハヤシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120118,3,浪岡大字北中野,ナミオカオオアザキタナカノ,,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,浪岡大字吉内,ナミオカオオアザキチナイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0121101,3,浪岡大字吉内,ナミオカオオアザキチナイ,,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,浪岡大字吉内,ナミオカオオアザキチナイ,,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,浪岡大字吉内,ナミオカオオアザキチナイ,,,,,字東留岡,アザヒガシトメオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,浪岡大字吉内,ナミオカオオアザキチナイ,,,,,字博奕打ケ沢,アザバクチウチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,浪岡大字吉内,ナミオカオオアザキチナイ,,,,,字富田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,浪岡大字郷山前,ナミオカオオアザゴウサンマエ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0122101,3,浪岡大字郷山前,ナミオカオオアザゴウサンマエ,,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,浪岡大字郷山前,ナミオカオオアザゴウサンマエ,,,,,字永井,アザナガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,浪岡大字郷山前,ナミオカオオアザゴウサンマエ,,,,,字永原,アザエイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,浪岡大字郷山前,ナミオカオオアザゴウサンマエ,,,,,字山井,アザヤマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,浪岡大字郷山前,ナミオカオオアザゴウサンマエ,,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0123101,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字大板橋,アザオオイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字羽黒平,アザハグロタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字小板橋,アザコイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123106,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123107,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123108,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字菅萢,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123109,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字堤ケ沢,アザツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123110,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字藤株,アザフジカブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123111,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字萩原,アザハギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123112,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123113,3,浪岡大字五本松,ナミオカオオアザゴホンマツ,,,,,字野脇,アザノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,浪岡大字下石川,ナミオカオオアザシモイシカワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0124101,3,浪岡大字下石川,ナミオカオオアザシモイシカワ,,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,浪岡大字下石川,ナミオカオオアザシモイシカワ,,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,浪岡大字下十川,ナミオカオオアザシモトガワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0125101,3,浪岡大字下十川,ナミオカオオアザシモトガワ,,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,浪岡大字下十川,ナミオカオオアザシモトガワ,,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,浪岡大字下十川,ナミオカオオアザシモトガワ,,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,浪岡大字下十川,ナミオカオオアザシモトガワ,,,,,字大沼袋,アザオオヌマブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,浪岡大字下十川,ナミオカオオアザシモトガワ,,,,,字白鳥沼,アザハクチヨウヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,浪岡大字下十川,ナミオカオオアザシモトガワ,,,,,字富岡,アザトミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,浪岡大字銀,ナミオカオオアザシロガネ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0126101,3,浪岡大字銀,ナミオカオオアザシロガネ,,,,,字稲田,アザイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126102,3,浪岡大字銀,ナミオカオオアザシロガネ,,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126103,3,浪岡大字銀,ナミオカオオアザシロガネ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0127101,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字板橋野山,アザイタバシノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字井ノ下,アザイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字山元,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字小板橋,アザコイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字上福田,アザカミフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字大板橋,アザオオイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,浪岡大字杉沢,ナミオカオオアザスギサワ,,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,浪岡大字大釈迦,ナミオカオオアザダイシャカ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0129000,1,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0129101,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字安田,アザヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字社元,アザシヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129106,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字宅社元,アザタクシヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129107,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129108,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字野下,アザノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129109,3,浪岡大字高屋敷,ナミオカオオアザタカヤシキ,,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,浪岡大字樽沢,ナミオカオオアザタルサワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0131000,1,浪岡大字徳才子,ナミオカオオアザトクサイシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0131101,3,浪岡大字徳才子,ナミオカオオアザトクサイシ,,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131102,3,浪岡大字徳才子,ナミオカオオアザトクサイシ,,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131103,3,浪岡大字徳才子,ナミオカオオアザトクサイシ,,,,,字船岡,アザフナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131104,3,浪岡大字徳才子,ナミオカオオアザトクサイシ,,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,浪岡大字長沼,ナミオカオオアザナガヌマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0132101,3,浪岡大字長沼,ナミオカオオアザナガヌマ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,浪岡大字長沼,ナミオカオオアザナガヌマ,,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,浪岡大字長沼,ナミオカオオアザナガヌマ,,,,,字南藤巻,アザミナミフジマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,浪岡大字長沼,ナミオカオオアザナガヌマ,,,,,字北藤巻,アザキタフジマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0133101,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字浅井,アザアサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133102,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字稲盛,アザイナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133103,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字稲村,アザイナムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133104,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133105,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字岸田,アザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133106,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133107,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字五所,アザゴシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133108,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字佐野,アザサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133109,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133110,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字若松,アザワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133111,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字松嶋,アザマツシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133112,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字上宮本,アザカミミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133113,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133114,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133115,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133116,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字林本,アザハヤシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133117,3,浪岡大字浪岡,ナミオカオオアザナミオカ,,,,,字淋城,アザサビシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,浪岡大字細野,ナミオカオオアザホソノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0134101,3,浪岡大字細野,ナミオカオオアザホソノ,,,,,字赤平,アザアカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,浪岡大字細野,ナミオカオオアザホソノ,,,,,字宮元,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,浪岡大字細野,ナミオカオオアザホソノ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,浪岡大字細野,ナミオカオオアザホソノ,,,,,字大面,アザオオヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,浪岡大字細野,ナミオカオオアザホソノ,,,,,字沢井,アザサワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,浪岡大字細野,ナミオカオオアザホソノ,,,,,字二股,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134107,3,浪岡大字細野,ナミオカオオアザホソノ,,,,,字萩原,アザハギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134108,3,浪岡大字細野,ナミオカオオアザホソノ,,,,,字目倉石,アザメクライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0135101,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135102,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字岸田,アザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135103,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字篠原,アザシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135104,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字松元,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135105,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135106,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字平岡,アザヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135107,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135108,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字豊田,アザトヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135109,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字牧ノ沢,アザマキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135110,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135111,3,浪岡大字本郷,ナミオカオオアザホンゴウ,,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,浪岡大字増館,ナミオカオオアザマスダテ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0136101,3,浪岡大字増館,ナミオカオオアザマスダテ,,,,,字富岡,アザトミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,浪岡大字増館,ナミオカオオアザマスダテ,,,,,字宮元,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,浪岡大字増館,ナミオカオオアザマスダテ,,,,,字若柳,アザワカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0137101,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字赤茶,アザアカチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字稲本,アザイナモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字生田,アザイクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字西花岡,アザニシハナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字西種本,アザニシタネモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字西早稲田,アザニシワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字西増田,アザニシマスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字西富田,アザニシトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字朝日,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
