町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0068128,3,字藤波,アザフジナミ,Fujinami,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,字藤波,アザフジナミ,Fujinami,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,字藤波,アザフジナミ,Fujinami,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,字藤波,アザフジナミ,Fujinami,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068132,3,字藤波,アザフジナミ,Fujinami,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068133,3,字藤波,アザフジナミ,Fujinami,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068134,3,字藤波,アザフジナミ,Fujinami,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068135,3,字藤波,アザフジナミ,Fujinami,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068136,3,字藤波,アザフジナミ,Fujinami,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068137,3,字藤波,アザフジナミ,Fujinami,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068138,3,字藤波,アザフジナミ,Fujinami,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068139,3,字藤波,アザフジナミ,Fujinami,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068140,3,字藤波,アザフジナミ,Fujinami,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068141,3,字藤波,アザフジナミ,Fujinami,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068142,3,字藤波,アザフジナミ,Fujinami,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068143,3,字藤波,アザフジナミ,Fujinami,,,,子字,ネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068144,3,字藤波,アザフジナミ,Fujinami,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068145,3,字藤波,アザフジナミ,Fujinami,,,,神ノ目,カンノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068146,3,字藤波,アザフジナミ,Fujinami,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068147,3,字藤波,アザフジナミ,Fujinami,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068148,3,字藤波,アザフジナミ,Fujinami,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068149,3,字藤波,アザフジナミ,Fujinami,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068150,3,字藤波,アザフジナミ,Fujinami,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068151,3,字藤波,アザフジナミ,Fujinami,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068152,3,字藤波,アザフジナミ,Fujinami,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068153,3,字藤波,アザフジナミ,Fujinami,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068154,3,字藤波,アザフジナミ,Fujinami,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068155,3,字藤波,アザフジナミ,Fujinami,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068156,3,字藤波,アザフジナミ,Fujinami,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068157,3,字藤波,アザフジナミ,Fujinami,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068158,3,字藤波,アザフジナミ,Fujinami,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,字藤ノ瀬,アザフジノセ,Fujinose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9270451,
0069101,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ア字,アアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,エ字,エアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,オ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,キ字,キアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ク字,クアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ケ字,ケアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,コ字,コアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069111,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,サ字,サアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,シ字,シアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069113,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069115,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ツ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069117,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,テ字,テアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069119,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ナ字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069120,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069121,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069122,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ノ字,ノアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069123,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069124,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,フ字,フアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069125,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069126,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069127,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,マ字,マアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069128,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ミ字,ミアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069129,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ム字,ムアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069130,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,メ字,メアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069131,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ヤ字,ヤアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069132,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ユ字,ユアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069133,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069134,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ラ字,ラアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069135,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069136,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069137,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,レ字,レアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069138,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069139,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069140,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069141,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,井字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069142,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069143,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069144,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069145,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069146,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069147,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069148,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069149,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069150,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069151,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,下字,シモアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069152,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069153,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,五〇字,ゴジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069154,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,五壱字,ゴジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069155,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069156,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,五弐字,ゴジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069157,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069158,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069159,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069160,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,参七字,サンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069161,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,参八字,サンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069162,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069163,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四〇字,ヨンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069164,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四壱字,ヨンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069165,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四九字,ヨンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069166,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四五字,ヨンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069167,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四参字,ヨンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069168,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四四字,ヨンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069169,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069170,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四弐字,ヨンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069171,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,四六字,ヨンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069172,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,子字,ネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069173,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069174,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上壱〇字,カミジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069175,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上壱字,カミイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069176,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上九字,カミキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069177,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上五字,カミゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069178,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上参字,カミサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069179,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上四字,カミヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069180,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上七字,カミシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069181,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上弐字,カミニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069182,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上八字,カミハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069183,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,上六字,カミロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069184,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,大向,オオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069185,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069186,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069187,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069188,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069189,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069190,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069191,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069192,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069193,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069194,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,本郷坂,ホンゴウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069195,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,万数谷内,マンジユヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069196,3,字藤ノ瀬,アザフジノセ,Fujinose,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,字不動寺,アザフドウジ,Fudoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9270622,
0070101,3,字不動寺,アザフドウジ,Fudoji,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,字不動寺,アザフドウジ,Fudoji,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,字不動寺,アザフドウジ,Fudoji,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,字不動寺,アザフドウジ,Fudoji,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,字不動寺,アザフドウジ,Fudoji,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,字不動寺,アザフドウジ,Fudoji,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,字不動寺,アザフドウジ,Fudoji,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,字不動寺,アザフドウジ,Fudoji,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,字不動寺,アザフドウジ,Fudoji,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,字不動寺,アザフドウジ,Fudoji,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,字不動寺,アザフドウジ,Fudoji,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,字不動寺,アザフドウジ,Fudoji,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,字不動寺,アザフドウジ,Fudoji,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,字不動寺,アザフドウジ,Fudoji,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,字不動寺,アザフドウジ,Fudoji,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,字不動寺,アザフドウジ,Fudoji,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,字不動寺,アザフドウジ,Fudoji,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,字不動寺,アザフドウジ,Fudoji,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070119,3,字不動寺,アザフドウジ,Fudoji,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,字不動寺,アザフドウジ,Fudoji,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,字本木,アザホンキ,Honki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270312,
0071101,3,字本木,アザホンキ,Honki,,,,い字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,字本木,アザホンキ,Honki,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,字本木,アザホンキ,Honki,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,字本木,アザホンキ,Honki,,,,オ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,字本木,アザホンキ,Honki,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,字本木,アザホンキ,Honki,,,,か字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,字本木,アザホンキ,Honki,,,,ク字,クアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,字本木,アザホンキ,Honki,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,字本木,アザホンキ,Honki,,,,そ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,字本木,アザホンキ,Honki,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071111,3,字本木,アザホンキ,Honki,,,,た字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071112,3,字本木,アザホンキ,Honki,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071113,3,字本木,アザホンキ,Honki,,,,ち字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071114,3,字本木,アザホンキ,Honki,,,,ツ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071115,3,字本木,アザホンキ,Honki,,,,つ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071116,3,字本木,アザホンキ,Honki,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071117,3,字本木,アザホンキ,Honki,,,,と字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071118,3,字本木,アザホンキ,Honki,,,,ナ字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071119,3,字本木,アザホンキ,Honki,,,,な字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071120,3,字本木,アザホンキ,Honki,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071121,3,字本木,アザホンキ,Honki,,,,に字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071122,3,字本木,アザホンキ,Honki,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071123,3,字本木,アザホンキ,Honki,,,,ぬ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071124,3,字本木,アザホンキ,Honki,,,,ね字,ネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071125,3,字本木,アザホンキ,Honki,,,,ノ字,ノアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071126,3,字本木,アザホンキ,Honki,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071127,3,字本木,アザホンキ,Honki,,,,は字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071128,3,字本木,アザホンキ,Honki,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071129,3,字本木,アザホンキ,Honki,,,,へ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071130,3,字本木,アザホンキ,Honki,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071131,3,字本木,アザホンキ,Honki,,,,ほ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071132,3,字本木,アザホンキ,Honki,,,,マ字,マアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071133,3,字本木,アザホンキ,Honki,,,,ム字,ムアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071134,3,字本木,アザホンキ,Honki,,,,む字,ムアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071135,3,字本木,アザホンキ,Honki,,,,ヤ字,ヤアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071136,3,字本木,アザホンキ,Honki,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071137,3,字本木,アザホンキ,Honki,,,,よ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071138,3,字本木,アザホンキ,Honki,,,,ラ字,ラアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071139,3,字本木,アザホンキ,Honki,,,,ら字,ラアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
