町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007124,3,五泉町,イイズミチョウ,Iizumicho,,,,芝原,シバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,五泉町,イイズミチョウ,Iizumicho,,,,手古谷,テコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,五泉町,イイズミチョウ,Iizumicho,,,,小谷,コタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,五泉町,イイズミチョウ,Iizumicho,,,,小谷尾,コタニオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,五泉町,イイズミチョウ,Iizumicho,,,,小茂谷,コモダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,五泉町,イイズミチョウ,Iizumicho,,,,小和谷,コワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,五泉町,イイズミチョウ,Iizumicho,,,,上ノ段,ウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,五泉町,イイズミチョウ,Iizumicho,,,,上川原,カミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,五泉町,イイズミチョウ,Iizumicho,,,,神子谷,ミコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,五泉町,イイズミチョウ,Iizumicho,,,,神子野,ミコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,五泉町,イイズミチョウ,Iizumicho,,,,菅坂,スガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,五泉町,イイズミチョウ,Iizumicho,,,,成瀬,ナルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,五泉町,イイズミチョウ,Iizumicho,,,,清水谷,シミズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,五泉町,イイズミチョウ,Iizumicho,,,,西ノ谷,ニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,五泉町,イイズミチョウ,Iizumicho,,,,西巻,ニシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,五泉町,イイズミチョウ,Iizumicho,,,,川東,カワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,五泉町,イイズミチョウ,Iizumicho,,,,早稲田,ワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,五泉町,イイズミチョウ,Iizumicho,,,,太郎垣,タロウガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,五泉町,イイズミチョウ,Iizumicho,,,,大古屋,オオコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,五泉町,イイズミチョウ,Iizumicho,,,,大小屋,オオコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,五泉町,イイズミチョウ,Iizumicho,,,,大迫,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,五泉町,イイズミチョウ,Iizumicho,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,五泉町,イイズミチョウ,Iizumicho,,,,鍛治屋谷,カジヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,五泉町,イイズミチョウ,Iizumicho,,,,段ノ下,ダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,五泉町,イイズミチョウ,Iizumicho,,,,茶園,チヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,五泉町,イイズミチョウ,Iizumicho,,,,中ノ原,ナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,五泉町,イイズミチョウ,Iizumicho,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,五泉町,イイズミチョウ,Iizumicho,,,,鳥居木,トリイギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,五泉町,イイズミチョウ,Iizumicho,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,五泉町,イイズミチョウ,Iizumicho,,,,登り尾,ノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,五泉町,イイズミチョウ,Iizumicho,,,,東谷,ヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,五泉町,イイズミチョウ,Iizumicho,,,,堂向,ドウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,五泉町,イイズミチョウ,Iizumicho,,,,堂野谷,ドウノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,五泉町,イイズミチョウ,Iizumicho,,,,馬屋谷,ウマヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,五泉町,イイズミチョウ,Iizumicho,,,,馬飼,ウマガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,五泉町,イイズミチョウ,Iizumicho,,,,伯父迫,オジサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,五泉町,イイズミチョウ,Iizumicho,,,,畑尻,ハタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,五泉町,イイズミチョウ,Iizumicho,,,,畔ノ坂,アゼノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,五泉町,イイズミチョウ,Iizumicho,,,,尾越段,オゴエダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,五泉町,イイズミチョウ,Iizumicho,,,,兵谷,ヒヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,五泉町,イイズミチョウ,Iizumicho,,,,平林,ヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,五泉町,イイズミチョウ,Iizumicho,,,,別当,ベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,五泉町,イイズミチョウ,Iizumicho,,,,木和田,キワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,五泉町,イイズミチョウ,Iizumicho,,,,門口,カドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,五泉町,イイズミチョウ,Iizumicho,,,,柳田,ヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,五泉町,イイズミチョウ,Iizumicho,,,,遊里詰,ユリヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,石原町,イシワラチョウ,Ishiwaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230224,
0008101,3,石原町,イシワラチョウ,Ishiwaracho,,,,粟ケ谷,アワガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,石原町,イシワラチョウ,Ishiwaracho,,,,ヲク山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,石原町,イシワラチョウ,Ishiwaracho,,,,奥山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,石原町,イシワラチョウ,Ishiwaracho,,,,岩ケ鼻,イワガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,石原町,イシワラチョウ,Ishiwaracho,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,石原町,イシワラチョウ,Ishiwaracho,,,,城山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,石原町,イシワラチョウ,Ishiwaracho,,,,川クゴ,カワクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,石原町,イシワラチョウ,Ishiwaracho,,,,沢尻,サワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,石原町,イシワラチョウ,Ishiwaracho,,,,丁田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,石原町,イシワラチョウ,Ishiwaracho,,,,長砂浦,ナガスナウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,石原町,イシワラチョウ,Ishiwaracho,,,,長畑,ナガバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,石原町,イシワラチョウ,Ishiwaracho,,,,坊ケ谷,ボウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,石原町,イシワラチョウ,Ishiwaracho,,,,野ノ下,ノノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,五津合町,イツアイチョウ,Itsuaicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6231123,
0009101,3,五津合町,イツアイチョウ,Itsuaicho,,,,合の道,アイノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,五津合町,イツアイチョウ,Itsuaicho,,,,コゴネ田,コゴネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,五津合町,イツアイチョウ,Itsuaicho,,,,サヒシロ,サヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,五津合町,イツアイチョウ,Itsuaicho,,,,ニヨズ,ニヨズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,五津合町,イツアイチョウ,Itsuaicho,,,,ニヨス谷,ニヨスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,五津合町,イツアイチョウ,Itsuaicho,,,,ノケ,ノケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,五津合町,イツアイチョウ,Itsuaicho,,,,ハキカヲ,ハキカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,五津合町,イツアイチョウ,Itsuaicho,,,,ハチバ,ハチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,五津合町,イツアイチョウ,Itsuaicho,,,,ヒシリ,ヒシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,五津合町,イツアイチョウ,Itsuaicho,,,,ヒジリ口,ヒジリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,五津合町,イツアイチョウ,Itsuaicho,,,,ヒノコヤ谷,ヒノコヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,五津合町,イツアイチョウ,Itsuaicho,,,,ユリノ下,ユリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,五津合町,イツアイチョウ,Itsuaicho,,,,ユリノ上,ユリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,五津合町,イツアイチョウ,Itsuaicho,,,,ユリ道,ユリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,五津合町,イツアイチョウ,Itsuaicho,,,,ヲコ谷,オコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,五津合町,イツアイチョウ,Itsuaicho,,,,ヲヤチ,オヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,五津合町,イツアイチョウ,Itsuaicho,,,,庵ノ奥,アンノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,五津合町,イツアイチョウ,Itsuaicho,,,,井関,イゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,五津合町,イツアイチョウ,Itsuaicho,,,,井関口,イゼキクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,五津合町,イツアイチョウ,Itsuaicho,,,,井関前,イゼキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,五津合町,イツアイチョウ,Itsuaicho,,,,井関谷,イゼキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,五津合町,イツアイチョウ,Itsuaicho,,,,稲木場,イナキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,五津合町,イツアイチョウ,Itsuaicho,,,,姥ケ段,ウバガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,五津合町,イツアイチョウ,Itsuaicho,,,,榎谷,エノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,五津合町,イツアイチョウ,Itsuaicho,,,,奥凹,オククボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,五津合町,イツアイチョウ,Itsuaicho,,,,奥段,オクノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,五津合町,イツアイチョウ,Itsuaicho,,,,下西,シモニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,五津合町,イツアイチョウ,Itsuaicho,,,,下川原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,五津合町,イツアイチョウ,Itsuaicho,,,,下地,シタジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,五津合町,イツアイチョウ,Itsuaicho,,,,下片瀬,シモカタセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,五津合町,イツアイチョウ,Itsuaicho,,,,下遊里,シモユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,五津合町,イツアイチョウ,Itsuaicho,,,,火口,ヒグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,五津合町,イツアイチョウ,Itsuaicho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,五津合町,イツアイチョウ,Itsuaicho,,,,岸ノ下,キシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,五津合町,イツアイチョウ,Itsuaicho,,,,吉田,ヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,五津合町,イツアイチョウ,Itsuaicho,,,,牛鬼,ウシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,五津合町,イツアイチョウ,Itsuaicho,,,,京ノ田,キヨウノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,五津合町,イツアイチョウ,Itsuaicho,,,,橋向,ハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,五津合町,イツアイチョウ,Itsuaicho,,,,鏡谷,カガミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,五津合町,イツアイチョウ,Itsuaicho,,,,桑谷,クワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,五津合町,イツアイチョウ,Itsuaicho,,,,古城ケ鼻,コジヨウガバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,五津合町,イツアイチョウ,Itsuaicho,,,,五味原,ゴミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,五津合町,イツアイチョウ,Itsuaicho,,,,後谷,ウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,五津合町,イツアイチョウ,Itsuaicho,,,,御用畑,ゴヨウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,五津合町,イツアイチョウ,Itsuaicho,,,,向ヒ山,ムカヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,五津合町,イツアイチョウ,Itsuaicho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,五津合町,イツアイチョウ,Itsuaicho,,,,向川原,ムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,五津合町,イツアイチョウ,Itsuaicho,,,,幸ノス,コウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,五津合町,イツアイチョウ,Itsuaicho,,,,荒神,コウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,五津合町,イツアイチョウ,Itsuaicho,,,,荒木,アラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,五津合町,イツアイチョウ,Itsuaicho,,,,高岸,タカギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,五津合町,イツアイチョウ,Itsuaicho,,,,皿田,サラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,五津合町,イツアイチョウ,Itsuaicho,,,,三本木,サンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,五津合町,イツアイチョウ,Itsuaicho,,,,寺内,テラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,五津合町,イツアイチョウ,Itsuaicho,,,,寺内西,テラウチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,五津合町,イツアイチョウ,Itsuaicho,,,,寺内東,テラウチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,五津合町,イツアイチョウ,Itsuaicho,,,,室,ムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009158,3,五津合町,イツアイチョウ,Itsuaicho,,,,柴ノ木,シバノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,五津合町,イツアイチョウ,Itsuaicho,,,,出合,デアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009160,3,五津合町,イツアイチョウ,Itsuaicho,,,,小丸山,コマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,五津合町,イツアイチョウ,Itsuaicho,,,,小室,コムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009162,3,五津合町,イツアイチョウ,Itsuaicho,,,,小室口,コムログチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,五津合町,イツアイチョウ,Itsuaicho,,,,小室谷,コムロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009164,3,五津合町,イツアイチョウ,Itsuaicho,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,五津合町,イツアイチョウ,Itsuaicho,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009166,3,五津合町,イツアイチョウ,Itsuaicho,,,,上ノ段,ウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,五津合町,イツアイチョウ,Itsuaicho,,,,上川原,カミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009168,3,五津合町,イツアイチョウ,Itsuaicho,,,,上地,ウエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,五津合町,イツアイチョウ,Itsuaicho,,,,上長垣,カミオサガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009170,3,五津合町,イツアイチョウ,Itsuaicho,,,,上片瀬,カミカタセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,五津合町,イツアイチョウ,Itsuaicho,,,,上遊里,カミユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009172,3,五津合町,イツアイチョウ,Itsuaicho,,,,森ノ下,モリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,五津合町,イツアイチョウ,Itsuaicho,,,,清水前,シミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009174,3,五津合町,イツアイチョウ,Itsuaicho,,,,西ノ谷,ニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009175,3,五津合町,イツアイチョウ,Itsuaicho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009176,3,五津合町,イツアイチョウ,Itsuaicho,,,,西大谷,ニシオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009177,3,五津合町,イツアイチョウ,Itsuaicho,,,,西地,ニシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009178,3,五津合町,イツアイチョウ,Itsuaicho,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009179,3,五津合町,イツアイチョウ,Itsuaicho,,,,赤谷,アカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009180,3,五津合町,イツアイチョウ,Itsuaicho,,,,先達,センダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009181,3,五津合町,イツアイチョウ,Itsuaicho,,,,村前,ムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009182,3,五津合町,イツアイチョウ,Itsuaicho,,,,帯刀田,タテワキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009183,3,五津合町,イツアイチョウ,Itsuaicho,,,,大ヒシロ,オオヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009184,3,五津合町,イツアイチョウ,Itsuaicho,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009185,3,五津合町,イツアイチョウ,Itsuaicho,,,,大町,オオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009186,3,五津合町,イツアイチョウ,Itsuaicho,,,,大田,オオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009187,3,五津合町,イツアイチョウ,Itsuaicho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009188,3,五津合町,イツアイチョウ,Itsuaicho,,,,段ノ下,ダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009189,3,五津合町,イツアイチョウ,Itsuaicho,,,,段ノ岸,ダンノキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009190,3,五津合町,イツアイチョウ,Itsuaicho,,,,茶ノ木下,チヤノキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009191,3,五津合町,イツアイチョウ,Itsuaicho,,,,中川原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009192,3,五津合町,イツアイチョウ,Itsuaicho,,,,中段,ナカダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009193,3,五津合町,イツアイチョウ,Itsuaicho,,,,中地,ナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009194,3,五津合町,イツアイチョウ,Itsuaicho,,,,仲根,ナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009195,3,五津合町,イツアイチョウ,Itsuaicho,,,,朝白,アサシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009196,3,五津合町,イツアイチョウ,Itsuaicho,,,,長垣,オサカキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009197,3,五津合町,イツアイチョウ,Itsuaicho,,,,塚ノ下,ツカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009198,3,五津合町,イツアイチョウ,Itsuaicho,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009199,3,五津合町,イツアイチョウ,Itsuaicho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009200,3,五津合町,イツアイチョウ,Itsuaicho,,,,東地,ヒガシヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009201,3,五津合町,イツアイチョウ,Itsuaicho,,,,湯ノ上,ユノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009202,3,五津合町,イツアイチョウ,Itsuaicho,,,,堂ノ後,ドウノアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009203,3,五津合町,イツアイチョウ,Itsuaicho,,,,堂田,ドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009204,3,五津合町,イツアイチョウ,Itsuaicho,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009205,3,五津合町,イツアイチョウ,Itsuaicho,,,,南天谷,ミナミアマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009206,3,五津合町,イツアイチョウ,Itsuaicho,,,,二ノ又谷,ニノマタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009207,3,五津合町,イツアイチョウ,Itsuaicho,,,,日置殿町,ヘキトノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009208,3,五津合町,イツアイチョウ,Itsuaicho,,,,入道,ニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009209,3,五津合町,イツアイチョウ,Itsuaicho,,,,薄木,ウスキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009210,3,五津合町,イツアイチョウ,Itsuaicho,,,,迫,サコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009211,3,五津合町,イツアイチョウ,Itsuaicho,,,,畑川,ハタカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009212,3,五津合町,イツアイチョウ,Itsuaicho,,,,畔坂,ハンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009213,3,五津合町,イツアイチョウ,Itsuaicho,,,,肥苅,コエカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009214,3,五津合町,イツアイチョウ,Itsuaicho,,,,尾上谷,オノウエダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009215,3,五津合町,イツアイチョウ,Itsuaicho,,,,不毛,フケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009216,3,五津合町,イツアイチョウ,Itsuaicho,,,,復元,フクモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009217,3,五津合町,イツアイチョウ,Itsuaicho,,,,兵衛迫,ヒヨウエサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009218,3,五津合町,イツアイチョウ,Itsuaicho,,,,兵谷,ヒヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009219,3,五津合町,イツアイチョウ,Itsuaicho,,,,平野,ヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009220,3,五津合町,イツアイチョウ,Itsuaicho,,,,片山,カタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009221,3,五津合町,イツアイチョウ,Itsuaicho,,,,片瀬,カタセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009222,3,五津合町,イツアイチョウ,Itsuaicho,,,,片瀬前,カタセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009223,3,五津合町,イツアイチョウ,Itsuaicho,,,,豊後田,ブンゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009224,3,五津合町,イツアイチョウ,Itsuaicho,,,,明田,ミヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009225,3,五津合町,イツアイチョウ,Itsuaicho,,,,木瓜,ボケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009226,3,五津合町,イツアイチョウ,Itsuaicho,,,,木戸口,キドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
