町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0100105,3,足田,タラダ,Tarada,,,,字古堤上,アザフルツツミウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100106,3,足田,タラダ,Tarada,,,,字五輪坂下,アザゴリンザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100107,3,足田,タラダ,Tarada,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100108,3,足田,タラダ,Tarada,,,,字向小山,アザムカイコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100109,3,足田,タラダ,Tarada,,,,字七窪,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100110,3,足田,タラダ,Tarada,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100111,3,足田,タラダ,Tarada,,,,字城神巡り,アザジヨウシンメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100112,3,足田,タラダ,Tarada,,,,字新城川,アザシンジヨウカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100113,3,足田,タラダ,Tarada,,,,字新堤下,アザシンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100114,3,足田,タラダ,Tarada,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100115,3,足田,タラダ,Tarada,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100116,3,足田,タラダ,Tarada,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100117,3,足田,タラダ,Tarada,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100118,3,足田,タラダ,Tarada,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100119,3,足田,タラダ,Tarada,,,,字土舘,アザツチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100120,3,足田,タラダ,Tarada,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100121,3,足田,タラダ,Tarada,,,,字福田野,アザフクダノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100122,3,足田,タラダ,Tarada,,,,字福島,アザフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100123,3,足田,タラダ,Tarada,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100124,3,足田,タラダ,Tarada,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100125,3,足田,タラダ,Tarada,,,,字六沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,床舞,トコマイ,Tokomai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121133,
0101101,3,床舞,トコマイ,Tokomai,,,,字悪戸,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,床舞,トコマイ,Tokomai,,,,字下形子沢,アザシモカタゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,床舞,トコマイ,Tokomai,,,,字外堀,アザソトボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,床舞,トコマイ,Tokomai,,,,字熊ノ堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,床舞,トコマイ,Tokomai,,,,字軽内,アザカルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,床舞,トコマイ,Tokomai,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,床舞,トコマイ,Tokomai,,,,字後野,アザウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101108,3,床舞,トコマイ,Tokomai,,,,字高花,アザタカハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101109,3,床舞,トコマイ,Tokomai,,,,字黒作,アザクロサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101110,3,床舞,トコマイ,Tokomai,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101111,3,床舞,トコマイ,Tokomai,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101112,3,床舞,トコマイ,Tokomai,,,,字十分一,アザジユウブンイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101113,3,床舞,トコマイ,Tokomai,,,,字上形子沢,アザカミカタゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101114,3,床舞,トコマイ,Tokomai,,,,字寝耳沢,アザネミミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101115,3,床舞,トコマイ,Tokomai,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101116,3,床舞,トコマイ,Tokomai,,,,字西ケ崎,アザニシガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101117,3,床舞,トコマイ,Tokomai,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101118,3,床舞,トコマイ,Tokomai,,,,字大戸沢,アザオオドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101119,3,床舞,トコマイ,Tokomai,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101120,3,床舞,トコマイ,Tokomai,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101121,3,床舞,トコマイ,Tokomai,,,,字長者森,アザチヨウジヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101122,3,床舞,トコマイ,Tokomai,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101123,3,床舞,トコマイ,Tokomai,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101124,3,床舞,トコマイ,Tokomai,,,,字道目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101125,3,床舞,トコマイ,Tokomai,,,,字内堀,アザウチボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101126,3,床舞,トコマイ,Tokomai,,,,字八郎右エ門堤,アザハチロウエモンツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101127,3,床舞,トコマイ,Tokomai,,,,字弁天森,アザベンテンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101128,3,床舞,トコマイ,Tokomai,,,,字箕ノ森,アザミノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101129,3,床舞,トコマイ,Tokomai,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101130,3,床舞,トコマイ,Tokomai,,,,字明通,アザアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101131,3,床舞,トコマイ,Tokomai,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101132,3,床舞,トコマイ,Tokomai,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,中仙道,ナカセンドウ,Nakasendo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121352,
0102101,3,中仙道,ナカセンドウ,Nakasendo,,,,字上泉沢,アザカミイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,中仙道,ナカセンドウ,Nakasendo,,,,字下甲泉,アザシモコウイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,中仙道,ナカセンドウ,Nakasendo,,,,字下西ノ沢,アザシモニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,中仙道,ナカセンドウ,Nakasendo,,,,字下泉,アザシモイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102105,3,中仙道,ナカセンドウ,Nakasendo,,,,字夏虫,アザナツムシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102106,3,中仙道,ナカセンドウ,Nakasendo,,,,字蒲田,アザガマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102107,3,中仙道,ナカセンドウ,Nakasendo,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102108,3,中仙道,ナカセンドウ,Nakasendo,,,,字柴倉,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102109,3,中仙道,ナカセンドウ,Nakasendo,,,,字小森出,アザコモリデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102110,3,中仙道,ナカセンドウ,Nakasendo,,,,字小又,アザコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102111,3,中仙道,ナカセンドウ,Nakasendo,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102112,3,中仙道,ナカセンドウ,Nakasendo,,,,字上乙泉,アザカミオツイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102113,3,中仙道,ナカセンドウ,Nakasendo,,,,字上甲泉,アザカミコウイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102114,3,中仙道,ナカセンドウ,Nakasendo,,,,字上西ノ沢,アザカミニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102115,3,中仙道,ナカセンドウ,Nakasendo,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102116,3,中仙道,ナカセンドウ,Nakasendo,,,,字真木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102117,3,中仙道,ナカセンドウ,Nakasendo,,,,字水ノ沢,アザミズノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102118,3,中仙道,ナカセンドウ,Nakasendo,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102119,3,中仙道,ナカセンドウ,Nakasendo,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102120,3,中仙道,ナカセンドウ,Nakasendo,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102121,3,中仙道,ナカセンドウ,Nakasendo,,,,字中甲泉,アザナカコウイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102122,3,中仙道,ナカセンドウ,Nakasendo,,,,字中泉,アザナカイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102123,3,中仙道,ナカセンドウ,Nakasendo,,,,字藤巻,アザフジマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102124,3,中仙道,ナカセンドウ,Nakasendo,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102125,3,中仙道,ナカセンドウ,Nakasendo,,,,字堀内,アザホリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102126,3,中仙道,ナカセンドウ,Nakasendo,,,,字李沢,アザスモモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,西馬音内,ニシモナイ,Nishimonai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121131,
0103101,3,西馬音内,ニシモナイ,Nishimonai,,,,字阿弥陀沢,アザアミダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,西馬音内,ニシモナイ,Nishimonai,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,西馬音内,ニシモナイ,Nishimonai,,,,字宮廻,アザミヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,西馬音内,ニシモナイ,Nishimonai,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,西馬音内,ニシモナイ,Nishimonai,,,,字五把出山,アザゴワデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,西馬音内,ニシモナイ,Nishimonai,,,,字五把田,アザゴワデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,西馬音内,ニシモナイ,Nishimonai,,,,字向下川原,アザムカイシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103108,3,西馬音内,ニシモナイ,Nishimonai,,,,字高田廻,アザタカダマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103109,3,西馬音内,ニシモナイ,Nishimonai,,,,字高畑,アザタカハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103110,3,西馬音内,ニシモナイ,Nishimonai,,,,字轟,アザトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103111,3,西馬音内,ニシモナイ,Nishimonai,,,,字祭ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103112,3,西馬音内,ニシモナイ,Nishimonai,,,,字桜井,アザサクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103113,3,西馬音内,ニシモナイ,Nishimonai,,,,字三ツ森,アザミツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103114,3,西馬音内,ニシモナイ,Nishimonai,,,,字小松,アザコマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103115,3,西馬音内,ニシモナイ,Nishimonai,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103116,3,西馬音内,ニシモナイ,Nishimonai,,,,字水上沢,アザミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103117,3,西馬音内,ニシモナイ,Nishimonai,,,,字杉崎,アザスギサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103118,3,西馬音内,ニシモナイ,Nishimonai,,,,字清水目,アザシミズメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103119,3,西馬音内,ニシモナイ,Nishimonai,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103120,3,西馬音内,ニシモナイ,Nishimonai,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103121,3,西馬音内,ニシモナイ,Nishimonai,,,,字大戸道,アザオオドミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103122,3,西馬音内,ニシモナイ,Nishimonai,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103123,3,西馬音内,ニシモナイ,Nishimonai,,,,字濁田,アザニゴリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103124,3,西馬音内,ニシモナイ,Nishimonai,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103125,3,西馬音内,ニシモナイ,Nishimonai,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103126,3,西馬音内,ニシモナイ,Nishimonai,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103127,3,西馬音内,ニシモナイ,Nishimonai,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103128,3,西馬音内,ニシモナイ,Nishimonai,,,,字湯ノ崎,アザユノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103129,3,西馬音内,ニシモナイ,Nishimonai,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103130,3,西馬音内,ニシモナイ,Nishimonai,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103131,3,西馬音内,ニシモナイ,Nishimonai,,,,字本町,アザホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103132,3,西馬音内,ニシモナイ,Nishimonai,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103133,3,西馬音内,ニシモナイ,Nishimonai,,,,字裏町,アザウラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103134,3,西馬音内,ニシモナイ,Nishimonai,,,,字裏町後,アザウラマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,西馬音内堀回,ニシモナイホリマワリ,Nishimonaihorimawari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121137,
0105000,1,糠塚,ヌカヅカ,Nukazuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121114,
0105101,3,糠塚,ヌカヅカ,Nukazuka,,,,字家岸,アザイエギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,糠塚,ヌカヅカ,Nukazuka,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,糠塚,ヌカヅカ,Nukazuka,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,糠塚,ヌカヅカ,Nukazuka,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,野中,ノナカ,Nonaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121125,
0106101,3,野中,ノナカ,Nonaka,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,野中,ノナカ,Nonaka,,,,字桐木沢,アザキリキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,野中,ノナカ,Nonaka,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,野中,ノナカ,Nonaka,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,野中,ノナカ,Nonaka,,,,字蛇喰,アザジヤバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,野中,ノナカ,Nonaka,,,,字小山田,アザオヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,野中,ノナカ,Nonaka,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,野中,ノナカ,Nonaka,,,,字大千坊塚,アザダイセンボウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,野中,ノナカ,Nonaka,,,,字内沢田,アザウチサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,野中,ノナカ,Nonaka,,,,字箕ノ森,アザミノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,野中,ノナカ,Nonaka,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,林崎,ハヤシザキ,Hayashizaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121103,
0107101,3,林崎,ハヤシザキ,Hayashizaki,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,林崎,ハヤシザキ,Hayashizaki,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,林崎,ハヤシザキ,Hayashizaki,,,,字五林坂,アザゴリンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,林崎,ハヤシザキ,Hayashizaki,,,,字五輪沢,アザゴリンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,林崎,ハヤシザキ,Hayashizaki,,,,字三ツ盛,アザミツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,林崎,ハヤシザキ,Hayashizaki,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,林崎,ハヤシザキ,Hayashizaki,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,林崎,ハヤシザキ,Hayashizaki,,,,字上ノ林,アザウワノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,林崎,ハヤシザキ,Hayashizaki,,,,字新林崎,アザシンハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,林崎,ハヤシザキ,Hayashizaki,,,,字清水ノ上,アザシミズノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107111,3,林崎,ハヤシザキ,Hayashizaki,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107112,3,林崎,ハヤシザキ,Hayashizaki,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107113,3,林崎,ハヤシザキ,Hayashizaki,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107114,3,林崎,ハヤシザキ,Hayashizaki,,,,字中沢,アザナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107115,3,林崎,ハヤシザキ,Hayashizaki,,,,字槻の前,アザツキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107116,3,林崎,ハヤシザキ,Hayashizaki,,,,字南ケ沢,アザミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107117,3,林崎,ハヤシザキ,Hayashizaki,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107118,3,林崎,ハヤシザキ,Hayashizaki,,,,字馬場野,アザババノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107119,3,林崎,ハヤシザキ,Hayashizaki,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,払体,ホッタイ,Hottai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121106,
0108101,3,払体,ホッタイ,Hottai,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108102,3,払体,ホッタイ,Hottai,,,,字クミノ木前,アザクミノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108103,3,払体,ホッタイ,Hottai,,,,字タラノ木倉,アザタラノキグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108104,3,払体,ホッタイ,Hottai,,,,字一水口,アザイチミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108105,3,払体,ホッタイ,Hottai,,,,字横根,アザヨコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108106,3,払体,ホッタイ,Hottai,,,,字古峯,アザフルミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108107,3,払体,ホッタイ,Hottai,,,,字戸地ケ沢,アザトチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108108,3,払体,ホッタイ,Hottai,,,,字戸地ケ沢山,アザトチガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108109,3,払体,ホッタイ,Hottai,,,,字後福島,アザウシロフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108110,3,払体,ホッタイ,Hottai,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108111,3,払体,ホッタイ,Hottai,,,,字向鳥海,アザムカイチヨウカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108112,3,払体,ホッタイ,Hottai,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108113,3,払体,ホッタイ,Hottai,,,,字坂倉,アザサカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108114,3,払体,ホッタイ,Hottai,,,,字桜ノ前,アザサクラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108115,3,払体,ホッタイ,Hottai,,,,字桜沢,アザサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108116,3,払体,ホッタイ,Hottai,,,,字至米沢,アザシマイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108117,3,払体,ホッタイ,Hottai,,,,字上後山,アザカミウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108118,3,払体,ホッタイ,Hottai,,,,字清水掛,アザシミズガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108119,3,払体,ホッタイ,Hottai,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108120,3,払体,ホッタイ,Hottai,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108121,3,払体,ホッタイ,Hottai,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108122,3,払体,ホッタイ,Hottai,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108123,3,払体,ホッタイ,Hottai,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108124,3,払体,ホッタイ,Hottai,,,,字到米沢,アザトウマイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108125,3,払体,ホッタイ,Hottai,,,,字藤倉,アザフジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108126,3,払体,ホッタイ,Hottai,,,,字白藤,アザシラフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108127,3,払体,ホッタイ,Hottai,,,,字畑ノ沢,アザハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108128,3,払体,ホッタイ,Hottai,,,,字八ケ代,アザハケシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108129,3,払体,ホッタイ,Hottai,,,,字福島,アザフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108130,3,払体,ホッタイ,Hottai,,,,字宝袋山,アザホウタイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,堀内,ホリウチ,Horiuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121104,
0109101,3,堀内,ホリウチ,Horiuchi,,,,字院内坂,アザインナイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,堀内,ホリウチ,Horiuchi,,,,字宇津ノ沢,アザウツノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,堀内,ホリウチ,Horiuchi,,,,字下桜沢,アザシモサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,堀内,ホリウチ,Horiuchi,,,,字三ツ森,アザミツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,堀内,ホリウチ,Horiuchi,,,,字七久保,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
