町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015112,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２６地割,ニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２７地割,ニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２８地割,ニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２９地割,ニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３０地割,サンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３１地割,サンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３２地割,サンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３３地割,サンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３４地割,サンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３５地割,サンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３６地割,サンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３７地割,サンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３８地割,サンジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３９地割,サンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,４０地割,ヨンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,４１地割,ヨンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,４２地割,ヨンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,４３地割,ヨンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,４４地割,ヨンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,上郷町細越,カミゴウチョウホソゴエ,Kamigocho Hosogoe,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280774,
0016101,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,上郷町来内,カミゴウチョウライナイ,Kamigocho Rainai,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,穀町,コクチョウ,Kokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280516,
0018000,1,材木町,ザイモクチョウ,Zaimokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280521,
0019000,1,下組町,シモクミチョウ,Shimokumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280526,
0020000,1,新穀町,シンコクチョウ,Shinkokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280522,
0021000,1,新町,シンマチ,Shimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280524,
0022000,1,大工町,ダイクチョウ,Daikucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280527,
0023000,1,中央通り,チュウオウドオリ,Chuodori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280523,
0024000,1,附馬牛町安居台,ツキモウシチョウアオダイ,Tsukimoshicho Aodai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280662,
0024101,3,附馬牛町安居台,ツキモウシチョウアオダイ,Tsukimoshicho Aodai,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,附馬牛町安居台,ツキモウシチョウアオダイ,Tsukimoshicho Aodai,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,附馬牛町安居台,ツキモウシチョウアオダイ,Tsukimoshicho Aodai,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280661,
0025101,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,附馬牛町上附馬牛,ツキモウシチョウカミツキモウシ,Tsukimoshicho Kamitsukimoshi,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280663,
0026101,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,附馬牛町下附馬牛,ツキモウシチョウシモツキモウシ,Tsukimoshicho Shimotsukimoshi,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280664,
0027101,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,附馬牛町東禅寺,ツキモウシチョウトウゼンジ,Tsukimoshicho Tozenji,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280554,
0028101,3,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,土淵町飯豊,ツチブチチョウイイドヨ,Tsuchibuchicho Iitoyo,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280553,
0029101,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,土淵町柏崎,ツチブチチョウカシワザキ,Tsuchibuchicho Kashiwazaki,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280555,
