町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0023160,3,川内町,カワウチマチ,,,,,八右エ門沢,ハチエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023161,3,川内町,カワウチマチ,,,,,八木沢,ヤギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023162,3,川内町,カワウチマチ,,,,,板家戸,イタゲド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023163,3,川内町,カワウチマチ,,,,,板子塚,イタコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023164,3,川内町,カワウチマチ,,,,,桧川横葉,ヒノキガワヨコハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023165,3,川内町,カワウチマチ,,,,,桧川川代,ヒノキガワカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023166,3,川内町,カワウチマチ,,,,,福浦山,フクウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023167,3,川内町,カワウチマチ,,,,,平中,タイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023168,3,川内町,カワウチマチ,,,,,片貝,カタカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023169,3,川内町,カワウチマチ,,,,,堀川,ホリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023170,3,川内町,カワウチマチ,,,,,立越,タテゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023171,3,川内町,カワウチマチ,,,,,袰川,ホロカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,川内町蛎崎,カワウチマチカキザキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,川内町宿野部,カワウチマチシュクノヘ,Kawauchimachishukunohe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395203,
0026000,1,川内町桧川,カワウチマチヒノキガワ,Kawauchimachihinokigawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0395202,
0027000,1,川守町,カワモリチョウ,Kawamoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350091,
0028000,1,栗山町,クリヤマチョウ,Kuriyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350036,
0029001,2,小川町,コガワマチ,Kogawamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029002,2,小川町,コガワマチ,Kogawamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,桜木町,サクラギチョウ,Sakuragicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350094,
0031000,1,下北町,シモキタチョウ,Shimokitacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350061,
0032000,1,十二林,ジュウニバヤシ,Junibayashi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350067,
0033000,1,昭和町,ショウワチョウ,Showacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350052,
0034000,1,新町,シンマチ,Shimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350051,
0035000,1,田名部町,タナブチョウ,Tanabucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350034,
0036001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037001,2,苫生町,トマブチョウ,Tomabucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,苫生町,トマブチョウ,Tomabucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,仲町,ナカチョウ,Nakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350062,
0039000,1,並川町,ナミカワチョウ,Namikawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350081,
0040000,1,文京町,ブンキョウチョウ,Bunkyocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350082,
0041000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350035,
0042000,1,真砂町,マサゴチョウ,Masagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350075,
0043000,1,松原町,マツバラチョウ,Matsubaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350045,
0044000,1,松森町,マツモリチョウ,Matsumoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350078,
0045000,1,松山町,マツヤマチョウ,Matsuyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350065,
0046000,1,美里町,ミサトチョウ,Misatocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350068,
0047000,1,緑ヶ丘,ミドリガオカ,Midorigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350066,
0048000,1,緑町,ミドリチョウ,Midoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350053,
0049000,1,港町,ミナトチョウ,Minatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350064,
0050000,1,南赤川町,ミナミアカガワチョウ,Minamiakagawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350043,
0052001,2,柳町,ヤナギマチ,Yanagimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052002,2,柳町,ヤナギマチ,Yanagimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052003,2,柳町,ヤナギマチ,Yanagimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052004,2,柳町,ヤナギマチ,Yanagimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,山田町,ヤマダチョウ,Yamadacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350077,
0054001,2,横迎町,ヨコムカイマチ,Yokomukaimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054002,2,横迎町,ヨコムカイマチ,Yokomukaimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,若松町,ワカマツチョウ,Wakamatsucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350063,
0056000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0350046,
0057101,3,大字大畑,オオアザオオハタ,,,,,字赤滝,アザアカタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058101,3,大字正津川,オオアザシヨウヅガワ,,,,,字泉沢,アザイズミサワ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,大字正津川,オオアザシヨウヅガワ,,,,,字一ノ渡,アザイチノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,大字正津川,オオアザシヨウヅガワ,,,,,字恐山,アザオソレザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,大字正津川,オオアザシヨウヅガワ,,,,,字小尽,アザコツクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,大字正津川,オオアザシヨウヅガワ,,,,,字切留,アザキリドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,大字正津川,オオアザシヨウヅガワ,,,,,字大場荒川,アザオオバアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,大字正津川,オオアザシヨウヅガワ,,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,大字正津川,オオアザシヨウヅガワ,,,,,字田茂木沢,アザタモキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,大字正津川,オオアザシヨウヅガワ,,,,,字八滝,アザヤタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,大字正津川,オオアザシヨウヅガワ,,,,,字半三郎沢,アザハンザブロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059101,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字相梨子,アザアイナシコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字ウタハタ,アザウタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字クサイナ,アザクサイナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字ココリ畑,アザココリバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字シシコ平沢,アザシシコヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字テロ木,アザテロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字トヤハ,アザトヤハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字ヨシロ沢,アザヨシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字一盃川,アザイツパイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字一里越,アザイチリゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字稲荷森,アザイナリモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字永下,アザナガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字永下道,アザナガシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字下川迎,アザシモカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字下丁塚,アザシモチヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字下道,アザシモミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字外近沢,アザソトチカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字角違,アザスミチガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字掬沢,アザキクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字金神,アザカナカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字熊沢,アザクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字狐畑,アザキツネバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字五巻,アザゴマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059130,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059131,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字後道,アザウシロミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059132,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059133,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059134,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字砂川目,アザスナカワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059135,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059136,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字堺田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059137,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字傘沢,アザカサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059138,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059139,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059140,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字重星,アザジユウボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059141,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字助太郎,アザスケタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059142,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字小川目,アザオガワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059143,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059144,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059145,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字上堺田,アザカミサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059146,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字上新之助,アザカミシンノスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059147,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字城ケ沢,アザジヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059148,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字新之助,アザシンノスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059149,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字薪取道,アザマキトリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059150,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字薪場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059151,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059152,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字川代,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059153,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字泉沢道,アザイズミサワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059154,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059155,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字早苅田,アザソウカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059156,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字早崎,アザハヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059157,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字早川向,アザハヤカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059158,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字袖越,アザソデコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059159,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字村端,アザムラハグレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059160,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字太田表,アザオオタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059161,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字大川迎,アザオオカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059162,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字大川目,アザオオカワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059163,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059164,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059165,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字中新田鶉沢,アザナカシンデンウズラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059166,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字中丁塚,アザナカチヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059167,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059168,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字長乗,アザナガノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059169,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字田表,アザタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059170,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字藤三郎沢,アザトウザブロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059171,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字堂ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059172,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字内近沢,アザウチチカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059173,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059174,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字馬坂,アザウマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059175,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字馬張,アザウマハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059176,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059177,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字畑下丁塚,アザハタケシタチヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059178,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字畑田表,アザハタダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059179,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字畑梨子平,アザハタケナシコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059180,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字半藤大沢目,アザハンドウオオサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059181,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059182,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字浜道,アザハマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059183,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字武士川,アザブシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059184,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059185,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字片平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059186,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字保呂木山,アザホロキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059187,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字毛上,アザケアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059188,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字門道,アザカドミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059189,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字与一郎家戸,アザヨイチロウイエト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059190,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字梨子平,アザナシコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059191,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字立山尻,アザタテヤマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059192,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字流道,アザナガレミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059193,3,大字城ケ沢,オオアザジヨウガサワ,,,,,字鶉沢,アザウズラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,脇野沢,ワキノサワ,Wakinosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0060101,3,脇野沢,ワキノサワ,Wakinosawa,,,,赤坂,アカサカ,Akasaka,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395345,
0060102,3,脇野沢,ワキノサワ,Wakinosawa,,,,稲平,イナダイラ,Inadaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395344,
0060103,3,脇野沢,ワキノサワ,Wakinosawa,,,,寄浪,キナミ,Kinami,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395335,
0060104,3,脇野沢,ワキノサワ,Wakinosawa,,,,桂沢,カツラザワ,Katsurazawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395326,
0060105,3,脇野沢,ワキノサワ,Wakinosawa,,,,源藤城,ゲンドウシロ,Gendoshiro,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395321,
0060106,3,脇野沢,ワキノサワ,Wakinosawa,,,,口広,クチヒロ,Kuchihiro,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395346,
0060107,3,脇野沢,ワキノサワ,Wakinosawa,,,,黒岩,クロイワ,Kuroiwa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395333,
0060108,3,脇野沢,ワキノサワ,Wakinosawa,,,,鹿間平,シカマダイラ,Shikamadaira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395341,
0060109,3,脇野沢,ワキノサワ,Wakinosawa,,,,七引,シチビキ,Shichibiki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395323,
0060110,3,脇野沢,ワキノサワ,Wakinosawa,,,,小サ沢,コササワ,Kosasawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395343,
0060111,3,脇野沢,ワキノサワ,Wakinosawa,,,,小沢,コザワ,Kozawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395342,
0060112,3,脇野沢,ワキノサワ,Wakinosawa,,,,新井田,ニイダ,Niida,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395334,
0060113,3,脇野沢,ワキノサワ,Wakinosawa,,,,瀬野川目,セノカワメ,Senokawame,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395332,
0060114,3,脇野沢,ワキノサワ,Wakinosawa,,,,鯛島,タイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,脇野沢,ワキノサワ,Wakinosawa,,,,滝山,タキヤマ,Takiyama,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395322,
0060116,3,脇野沢,ワキノサワ,Wakinosawa,,,,辰内,タツウチ,Tatsuchi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395325,
0060117,3,脇野沢,ワキノサワ,Wakinosawa,,,,田ノ頭,タノカシラ,Tanokashira,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395324,
0060118,3,脇野沢,ワキノサワ,Wakinosawa,,,,渡向,ワタムカイ,Watamukai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395331,
0060119,3,脇野沢,ワキノサワ,Wakinosawa,,,,二又,フタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,脇野沢,ワキノサワ,Wakinosawa,,,,本村,ホンソン,Honson,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0395327,
