町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0016119,3,豊岡,トヨオカ,Toyoka,,,,字山道端,アザヤマミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,豊岡,トヨオカ,Toyoka,,,,字拾尋縄,アザトオヒロナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,豊岡,トヨオカ,Toyoka,,,,字出矢倉,アザダシヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,豊岡,トヨオカ,Toyoka,,,,字楯畑,アザタテハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,豊岡,トヨオカ,Toyoka,,,,字松ノ久保,アザマツノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,豊岡,トヨオカ,Toyoka,,,,字菖蒲田,アザシヨウブデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,豊岡,トヨオカ,Toyoka,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,豊岡,トヨオカ,Toyoka,,,,字上草田,アザカミクサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,豊岡,トヨオカ,Toyoka,,,,字上和田,アザカミワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,豊岡,トヨオカ,Toyoka,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,豊岡,トヨオカ,Toyoka,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,豊岡,トヨオカ,Toyoka,,,,字水尻,アザミナジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,豊岡,トヨオカ,Toyoka,,,,字清水田,アザシミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,豊岡,トヨオカ,Toyoka,,,,字西道,アザニシミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,豊岡,トヨオカ,Toyoka,,,,字石佛,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,豊岡,トヨオカ,Toyoka,,,,字千本柳,アザセンボンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,豊岡,トヨオカ,Toyoka,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,豊岡,トヨオカ,Toyoka,,,,字鼠堰向,アザネズミゼキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,豊岡,トヨオカ,Toyoka,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,豊岡,トヨオカ,Toyoka,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,豊岡,トヨオカ,Toyoka,,,,字村免,アザムラメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,豊岡,トヨオカ,Toyoka,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,豊岡,トヨオカ,Toyoka,,,,字大内,アザオオウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,豊岡,トヨオカ,Toyoka,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,豊岡,トヨオカ,Toyoka,,,,字鶴ノ舞,アザツルノマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,豊岡,トヨオカ,Toyoka,,,,字南三川,アザミナミサンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,豊岡,トヨオカ,Toyoka,,,,字乳母懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,豊岡,トヨオカ,Toyoka,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,豊岡,トヨオカ,Toyoka,,,,字桧橋,アザヒノキバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,豊岡,トヨオカ,Toyoka,,,,字米野,アザコメノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,豊岡,トヨオカ,Toyoka,,,,字豊作,アザトヨサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,豊岡,トヨオカ,Toyoka,,,,字北谷地,アザキタヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,豊岡,トヨオカ,Toyoka,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,豊岡,トヨオカ,Toyoka,,,,字幕ノ内,アザマクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016153,3,豊岡,トヨオカ,Toyoka,,,,字矢口,アザヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016154,3,豊岡,トヨオカ,Toyoka,,,,字梨子木田,アザナシコキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016155,3,豊岡,トヨオカ,Toyoka,,,,字鷲ノ巣,アザワシノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016156,3,豊岡,トヨオカ,Toyoka,,,,字與詣,アザヨケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,野沢,ノザワ,Nozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998303,
0017101,3,野沢,ノザワ,Nozawa,,,,字曙新田,アザアケボノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,野沢,ノザワ,Nozawa,,,,字一ノ坂三番割,アザイチノサカサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,野沢,ノザワ,Nozawa,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,野沢,ノザワ,Nozawa,,,,字下ク子添,アザシモクネゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,野沢,ノザワ,Nozawa,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,野沢,ノザワ,Nozawa,,,,字久保川原,アザクボガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,野沢,ノザワ,Nozawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,野沢,ノザワ,Nozawa,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,野沢,ノザワ,Nozawa,,,,字経塚森,アザケイヅカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,野沢,ノザワ,Nozawa,,,,字高瀬辺,アザタカセベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,野沢,ノザワ,Nozawa,,,,字山越道,アザヤマゴエドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,野沢,ノザワ,Nozawa,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,野沢,ノザワ,Nozawa,,,,字出作一番割,アザデサクイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,野沢,ノザワ,Nozawa,,,,字出作三番割,アザデサクサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,野沢,ノザワ,Nozawa,,,,字出作四番割,アザデサクヨバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,野沢,ノザワ,Nozawa,,,,字出作二番割,アザデサクニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,野沢,ノザワ,Nozawa,,,,字上ク子添,アザカミクネゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,野沢,ノザワ,Nozawa,,,,字上野山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,野沢,ノザワ,Nozawa,,,,字上野沢,アザカミノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,野沢,ノザワ,Nozawa,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,野沢,ノザワ,Nozawa,,,,字仁田々,アザニタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,野沢,ノザワ,Nozawa,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,野沢,ノザワ,Nozawa,,,,字清四新田,アザセイシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,野沢,ノザワ,Nozawa,,,,字清水流,アザシミズナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,野沢,ノザワ,Nozawa,,,,字西萱野,アザニシカヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,野沢,ノザワ,Nozawa,,,,字石田,アザイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,野沢,ノザワ,Nozawa,,,,字船津田,アザフナツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,野沢,ノザワ,Nozawa,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,野沢,ノザワ,Nozawa,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,野沢,ノザワ,Nozawa,,,,字宅田,アザタクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,野沢,ノザワ,Nozawa,,,,字宅内,アザタクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,野沢,ノザワ,Nozawa,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,野沢,ノザワ,Nozawa,,,,字椿坂,アザツバキザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017134,3,野沢,ノザワ,Nozawa,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,野沢,ノザワ,Nozawa,,,,字舞台,アザブダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017136,3,野沢,ノザワ,Nozawa,,,,字福ノ内,アザフクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,野沢,ノザワ,Nozawa,,,,字北谷地,アザキタヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017138,3,野沢,ノザワ,Nozawa,,,,字野沢,アザノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,野沢,ノザワ,Nozawa,,,,字野沢道,アザノザワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017140,3,野沢,ノザワ,Nozawa,,,,字柳ノ本,アザヤナギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017141,3,野沢,ノザワ,Nozawa,,,,字蕨野,アザワラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,比子,ヒコ,Hiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998438,
0018101,3,比子,ヒコ,Hiko,,,,字青塚,アザアオヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,比子,ヒコ,Hiko,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,比子,ヒコ,Hiko,,,,字白木,アザシロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,比子,ヒコ,Hiko,,,,字服部興野,アザハツトリコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,吹浦,フクラ,Fukura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998521,
0019101,3,吹浦,フクラ,Fukura,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,吹浦,フクラ,Fukura,,,,字ママ上,アザママノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,吹浦,フクラ,Fukura,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,吹浦,フクラ,Fukura,,,,字瓜畑,アザウリバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,吹浦,フクラ,Fukura,,,,字越坂,アザコエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,吹浦,フクラ,Fukura,,,,字鴛鴦道,アザオシドリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,吹浦,フクラ,Fukura,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,吹浦,フクラ,Fukura,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,吹浦,フクラ,Fukura,,,,字下陣屋,アザシモジンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,吹浦,フクラ,Fukura,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,吹浦,フクラ,Fukura,,,,字下長根,アザシモナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,吹浦,フクラ,Fukura,,,,字笠森,アザカサモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,吹浦,フクラ,Fukura,,,,字釜ノ上,アザカマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,吹浦,フクラ,Fukura,,,,字釜磯,アザカマイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,吹浦,フクラ,Fukura,,,,字澗ノ坂,アザマノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,吹浦,フクラ,Fukura,,,,字澗ノ鼻,アザマノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,吹浦,フクラ,Fukura,,,,字丸岡,アザマルオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,吹浦,フクラ,Fukura,,,,字岩山,アザイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,吹浦,フクラ,Fukura,,,,字吉野森,アザヨシノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,吹浦,フクラ,Fukura,,,,字牛ノ掛,アザウシノカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,吹浦,フクラ,Fukura,,,,字牛首,アザウシクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,吹浦,フクラ,Fukura,,,,字牛渡,アザウシワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,吹浦,フクラ,Fukura,,,,字金尻,アザカナジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,吹浦,フクラ,Fukura,,,,字戸ノ内田,アザトノウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,吹浦,フクラ,Fukura,,,,字荒神坂,アザコウジンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,吹浦,フクラ,Fukura,,,,字高倉,アザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,吹浦,フクラ,Fukura,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,吹浦,フクラ,Fukura,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,吹浦,フクラ,Fukura,,,,字三崎,アザミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,吹浦,フクラ,Fukura,,,,字山王平,アザサンノウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,吹浦,フクラ,Fukura,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,吹浦,フクラ,Fukura,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,吹浦,フクラ,Fukura,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,吹浦,フクラ,Fukura,,,,字七曲堰西,アザナナマガリゼキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,吹浦,フクラ,Fukura,,,,字七曲堰東,アザナナマガリゼキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,吹浦,フクラ,Fukura,,,,字七曲道ノ上,アザナナマガリミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,吹浦,フクラ,Fukura,,,,字柴森,アザシバモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,吹浦,フクラ,Fukura,,,,字柴燈林,アザサイゾウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,吹浦,フクラ,Fukura,,,,字守山,アザモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,吹浦,フクラ,Fukura,,,,字宿町,アザシユクマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,吹浦,フクラ,Fukura,,,,字女鹿,アザメガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,吹浦,フクラ,Fukura,,,,字小屋林道西,アザコヤバヤシミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,吹浦,フクラ,Fukura,,,,字小屋林道東,アザコヤバヤシミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,吹浦,フクラ,Fukura,,,,字小谷地,アザコヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,吹浦,フクラ,Fukura,,,,字小長坂,アザコナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,吹浦,フクラ,Fukura,,,,字小野曽,アザオノソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,吹浦,フクラ,Fukura,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,吹浦,フクラ,Fukura,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,吹浦,フクラ,Fukura,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,吹浦,フクラ,Fukura,,,,字上長根,アザカミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,吹浦,フクラ,Fukura,,,,字諏訪脇,アザスワワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,吹浦,フクラ,Fukura,,,,字水ノ上,アザミズノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,吹浦,フクラ,Fukura,,,,字水坪,アザミズツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,吹浦,フクラ,Fukura,,,,字水林下,アザミズバヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,吹浦,フクラ,Fukura,,,,字西楯,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,吹浦,フクラ,Fukura,,,,字西浜,アザニシハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,吹浦,フクラ,Fukura,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,吹浦,フクラ,Fukura,,,,字泉沢,アザイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,吹浦,フクラ,Fukura,,,,字曽坂上,アザソザカウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,吹浦,フクラ,Fukura,,,,字曽崎戸,アザソザキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,吹浦,フクラ,Fukura,,,,字草井潟,アザクサイガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,吹浦,フクラ,Fukura,,,,字大黒坂中道,アザダイコクザカナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019163,3,吹浦,フクラ,Fukura,,,,字大黒坂道西,アザダイコクザカミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019164,3,吹浦,フクラ,Fukura,,,,字大黒坂道東,アザダイコクザカミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019165,3,吹浦,フクラ,Fukura,,,,字大黒坂道南,アザダイコクザカミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019166,3,吹浦,フクラ,Fukura,,,,字大山田,アザオオヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019167,3,吹浦,フクラ,Fukura,,,,字大谷地,アザオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019168,3,吹浦,フクラ,Fukura,,,,字大長根,アザオオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019169,3,吹浦,フクラ,Fukura,,,,字大畑,アザオオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019170,3,吹浦,フクラ,Fukura,,,,字滝ノ浦,アザタキノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019171,3,吹浦,フクラ,Fukura,,,,字滝ノ脇,アザタキノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019172,3,吹浦,フクラ,Fukura,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019173,3,吹浦,フクラ,Fukura,,,,字谷地ノ子,アザヤジノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019174,3,吹浦,フクラ,Fukura,,,,字端坂ノ上,アザハシザカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019175,3,吹浦,フクラ,Fukura,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019176,3,吹浦,フクラ,Fukura,,,,字中長根,アザナカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019177,3,吹浦,フクラ,Fukura,,,,字長休場,アザナガヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019178,3,吹浦,フクラ,Fukura,,,,字長池,アザナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019179,3,吹浦,フクラ,Fukura,,,,字鳥海山,アザチヨウカイサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019180,3,吹浦,フクラ,Fukura,,,,字鳥崎,アザトリザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019181,3,吹浦,フクラ,Fukura,,,,字堤端,アザツツミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019182,3,吹浦,フクラ,Fukura,,,,字渡場,アザワタシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019183,3,吹浦,フクラ,Fukura,,,,字唐船場,アザトウセンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019184,3,吹浦,フクラ,Fukura,,,,字東楯,アザヒガシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019185,3,吹浦,フクラ,Fukura,,,,字湯之田,アザユノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019186,3,吹浦,フクラ,Fukura,,,,字藤池,アザフジイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019187,3,吹浦,フクラ,Fukura,,,,字堂屋,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019188,3,吹浦,フクラ,Fukura,,,,字栃ノ木,アザトチノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019189,3,吹浦,フクラ,Fukura,,,,字突木,アザトツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019190,3,吹浦,フクラ,Fukura,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019191,3,吹浦,フクラ,Fukura,,,,字内林,アザウチバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019192,3,吹浦,フクラ,Fukura,,,,字南坂上,アザミナミザカウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019193,3,吹浦,フクラ,Fukura,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019194,3,吹浦,フクラ,Fukura,,,,字二ノ坂,アザニノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019195,3,吹浦,フクラ,Fukura,,,,字二階坂上,アザニカイサカウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019196,3,吹浦,フクラ,Fukura,,,,字畑平,アザハタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019197,3,吹浦,フクラ,Fukura,,,,字苗代,アザナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019198,3,吹浦,フクラ,Fukura,,,,字布倉,アザヌノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019199,3,吹浦,フクラ,Fukura,,,,字物見峠,アザモノミトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019200,3,吹浦,フクラ,Fukura,,,,字木落,アザキオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019201,3,吹浦,フクラ,Fukura,,,,字弥治坂,アザヤジサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019202,3,吹浦,フクラ,Fukura,,,,字弥陀ノ上,アザミダノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019203,3,吹浦,フクラ,Fukura,,,,字由豆佐山,アザユズサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019204,3,吹浦,フクラ,Fukura,,,,字林ノ内,アザハヤシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019205,3,吹浦,フクラ,Fukura,,,,字貉堂,アザムジナドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,藤崎,フジサキ,Fujisaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998437,
0020101,3,藤崎,フジサキ,Fujisaki,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,藤崎,フジサキ,Fujisaki,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
