町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0210160,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210162,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210164,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210166,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210168,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210170,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210172,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210174,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210176,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210178,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210180,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210182,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210184,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210186,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210188,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210190,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210192,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210194,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210196,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210198,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210200,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210202,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210204,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210206,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210208,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210210,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210212,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210214,3,丸岡町山崎三ケ,マルオカチョウヤマザキサンガ,Maruokacho Yamasakisanga,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100204,
0211101,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211102,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１００字,100アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211104,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211106,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211108,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211110,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０４字,104アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211112,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０５字,105アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211114,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211116,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211118,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０８字,108アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211120,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０９字,109アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211122,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211124,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１０字,110アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211126,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１１字,111アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211128,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１２字,112アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211130,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１３字,113アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211132,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１４字,114アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211134,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１５字,115アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211136,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１６字,116アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211138,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１７字,117アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211140,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１８字,118アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211142,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211144,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211146,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211148,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３２字,132アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211150,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３３字,133アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211152,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３４字,134アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211154,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３５字,135アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211156,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３６字,136アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211158,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３７字,137アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211160,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３８字,138アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211162,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３９字,139アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211164,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211166,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211168,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211170,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211172,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211174,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211176,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211179,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211181,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211183,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211185,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211187,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211189,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211191,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211193,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211195,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211197,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211199,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211201,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211203,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211205,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211207,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211209,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211211,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211213,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211215,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211217,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211219,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211221,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211223,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211225,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211227,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211229,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211231,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211233,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211235,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211237,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211239,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211241,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211243,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211245,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211247,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211249,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211251,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211253,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211255,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211257,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211259,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211261,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211263,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211265,3,丸岡町山竹田,マルオカチョウヤマタケダ,Maruokacho Yamatakeda,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100215,
0212101,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212102,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212104,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212106,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212108,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１１４字,114アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212110,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１１５字,115アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212112,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１１８字,118アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212113,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212114,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212116,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１２０字,120アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212118,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１２１字,121アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212120,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１２２字,122アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212122,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１２９字,129アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212124,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１３０字,130アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212126,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１３１字,131アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212128,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１３２字,132アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212130,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１３３字,133アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212132,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１３４字,134アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212134,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１３５字,135アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212136,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212138,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212140,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212142,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212144,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212147,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212149,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212151,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212153,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212155,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212157,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212159,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212161,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212163,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212165,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212167,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212169,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212171,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212173,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212175,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212177,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212179,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212181,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212183,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212185,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212187,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
