町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0070138,3,野末,ノズエ,Nozue,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070140,3,野末,ノズエ,Nozue,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070142,3,野末,ノズエ,Nozue,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070145,3,野末,ノズエ,Nozue,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070147,3,野末,ノズエ,Nozue,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070149,3,野末,ノズエ,Nozue,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070151,3,野末,ノズエ,Nozue,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,萩野,ハギノ,Hagino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9160218,
0072000,1,八田,ハッタ,Hatta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160264,
0072101,3,八田,ハッタ,Hatta,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,八田,ハッタ,Hatta,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,八田,ハッタ,Hatta,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,八田,ハッタ,Hatta,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,八田,ハッタ,Hatta,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,八田,ハッタ,Hatta,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,八田,ハッタ,Hatta,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,八田,ハッタ,Hatta,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,八田,ハッタ,Hatta,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,八田,ハッタ,Hatta,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,八田,ハッタ,Hatta,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072123,3,八田,ハッタ,Hatta,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072125,3,八田,ハッタ,Hatta,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072127,3,八田,ハッタ,Hatta,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072129,3,八田,ハッタ,Hatta,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072131,3,八田,ハッタ,Hatta,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072133,3,八田,ハッタ,Hatta,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072135,3,八田,ハッタ,Hatta,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072137,3,八田,ハッタ,Hatta,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072139,3,八田,ハッタ,Hatta,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072141,3,八田,ハッタ,Hatta,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072142,3,八田,ハッタ,Hatta,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072144,3,八田,ハッタ,Hatta,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072146,3,八田,ハッタ,Hatta,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072148,3,八田,ハッタ,Hatta,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072150,3,八田,ハッタ,Hatta,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072152,3,八田,ハッタ,Hatta,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072154,3,八田,ハッタ,Hatta,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072156,3,八田,ハッタ,Hatta,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072158,3,八田,ハッタ,Hatta,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072160,3,八田,ハッタ,Hatta,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072162,3,八田,ハッタ,Hatta,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072164,3,八田,ハッタ,Hatta,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072166,3,八田,ハッタ,Hatta,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072168,3,八田,ハッタ,Hatta,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072170,3,八田,ハッタ,Hatta,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072172,3,八田,ハッタ,Hatta,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072174,3,八田,ハッタ,Hatta,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072176,3,八田,ハッタ,Hatta,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072178,3,八田,ハッタ,Hatta,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072180,3,八田,ハッタ,Hatta,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072182,3,八田,ハッタ,Hatta,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072184,3,八田,ハッタ,Hatta,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072186,3,八田,ハッタ,Hatta,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072188,3,八田,ハッタ,Hatta,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072190,3,八田,ハッタ,Hatta,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072192,3,八田,ハッタ,Hatta,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072194,3,八田,ハッタ,Hatta,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072196,3,八田,ハッタ,Hatta,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072198,3,八田,ハッタ,Hatta,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072200,3,八田,ハッタ,Hatta,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072202,3,八田,ハッタ,Hatta,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072204,3,八田,ハッタ,Hatta,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072206,3,八田,ハッタ,Hatta,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072208,3,八田,ハッタ,Hatta,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072210,3,八田,ハッタ,Hatta,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072212,3,八田,ハッタ,Hatta,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072214,3,八田,ハッタ,Hatta,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072216,3,八田,ハッタ,Hatta,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072218,3,八田,ハッタ,Hatta,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072220,3,八田,ハッタ,Hatta,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072222,3,八田,ハッタ,Hatta,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072224,3,八田,ハッタ,Hatta,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072226,3,八田,ハッタ,Hatta,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072228,3,八田,ハッタ,Hatta,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072230,3,八田,ハッタ,Hatta,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072232,3,八田,ハッタ,Hatta,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072234,3,八田,ハッタ,Hatta,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072236,3,八田,ハッタ,Hatta,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072238,3,八田,ハッタ,Hatta,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072240,3,八田,ハッタ,Hatta,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072242,3,八田,ハッタ,Hatta,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072244,3,八田,ハッタ,Hatta,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072246,3,八田,ハッタ,Hatta,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072248,3,八田,ハッタ,Hatta,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072250,3,八田,ハッタ,Hatta,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072252,3,八田,ハッタ,Hatta,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072254,3,八田,ハッタ,Hatta,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072256,3,八田,ハッタ,Hatta,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072258,3,八田,ハッタ,Hatta,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,八田新保,ハッタシンボ,Hattashimbo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160265,
0073101,3,八田新保,ハッタシンボ,Hattashimbo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,八田新保,ハッタシンボ,Hattashimbo,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,八田新保,ハッタシンボ,Hattashimbo,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,八田新保,ハッタシンボ,Hattashimbo,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,八田新保,ハッタシンボ,Hattashimbo,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,八田新保,ハッタシンボ,Hattashimbo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,八田新保,ハッタシンボ,Hattashimbo,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,八田新保,ハッタシンボ,Hattashimbo,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,八田新保,ハッタシンボ,Hattashimbo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,八田新保,ハッタシンボ,Hattashimbo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073120,3,八田新保,ハッタシンボ,Hattashimbo,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073123,3,八田新保,ハッタシンボ,Hattashimbo,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073125,3,八田新保,ハッタシンボ,Hattashimbo,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073127,3,八田新保,ハッタシンボ,Hattashimbo,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073129,3,八田新保,ハッタシンボ,Hattashimbo,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073131,3,八田新保,ハッタシンボ,Hattashimbo,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073133,3,八田新保,ハッタシンボ,Hattashimbo,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073135,3,八田新保,ハッタシンボ,Hattashimbo,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073137,3,八田新保,ハッタシンボ,Hattashimbo,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073139,3,八田新保,ハッタシンボ,Hattashimbo,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073141,3,八田新保,ハッタシンボ,Hattashimbo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073143,3,八田新保,ハッタシンボ,Hattashimbo,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073145,3,八田新保,ハッタシンボ,Hattashimbo,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073147,3,八田新保,ハッタシンボ,Hattashimbo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073149,3,八田新保,ハッタシンボ,Hattashimbo,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074001,2,東内郡,ヒガシウチゴウリ,Higashiuchigori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,東内郡,ヒガシウチゴウリ,Higashiuchigori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,東内郡,ヒガシウチゴウリ,Higashiuchigori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074004,2,東内郡,ヒガシウチゴウリ,Higashiuchigori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,東二ツ屋,ヒガシフタツヤ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0075101,3,東二ツ屋,ヒガシフタツヤ,,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,東二ツ屋,ヒガシフタツヤ,,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,東二ツ屋,ヒガシフタツヤ,,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,東二ツ屋,ヒガシフタツヤ,,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,東二ツ屋,ヒガシフタツヤ,,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,東二ツ屋,ヒガシフタツヤ,,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,東二ツ屋,ヒガシフタツヤ,,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,東二ツ屋,ヒガシフタツヤ,,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,東二ツ屋,ヒガシフタツヤ,,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,東二ツ屋,ヒガシフタツヤ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,東二ツ屋,ヒガシフタツヤ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075123,3,東二ツ屋,ヒガシフタツヤ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075125,3,東二ツ屋,ヒガシフタツヤ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075127,3,東二ツ屋,ヒガシフタツヤ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075129,3,東二ツ屋,ヒガシフタツヤ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075131,3,東二ツ屋,ヒガシフタツヤ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,広野,ヒロノ,Hirono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160254,
0076101,3,広野,ヒロノ,Hirono,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,広野,ヒロノ,Hirono,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,広野,ヒロノ,Hirono,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,広野,ヒロノ,Hirono,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,広野,ヒロノ,Hirono,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,広野,ヒロノ,Hirono,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,広野,ヒロノ,Hirono,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,広野,ヒロノ,Hirono,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,広野,ヒロノ,Hirono,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076118,3,広野,ヒロノ,Hirono,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076120,3,広野,ヒロノ,Hirono,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076123,3,広野,ヒロノ,Hirono,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076125,3,広野,ヒロノ,Hirono,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076127,3,広野,ヒロノ,Hirono,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076129,3,広野,ヒロノ,Hirono,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076131,3,広野,ヒロノ,Hirono,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076133,3,広野,ヒロノ,Hirono,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076135,3,広野,ヒロノ,Hirono,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076137,3,広野,ヒロノ,Hirono,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076139,3,広野,ヒロノ,Hirono,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076141,3,広野,ヒロノ,Hirono,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076143,3,広野,ヒロノ,Hirono,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076145,3,広野,ヒロノ,Hirono,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076147,3,広野,ヒロノ,Hirono,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076149,3,広野,ヒロノ,Hirono,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076151,3,広野,ヒロノ,Hirono,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076153,3,広野,ヒロノ,Hirono,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076155,3,広野,ヒロノ,Hirono,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076157,3,広野,ヒロノ,Hirono,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076159,3,広野,ヒロノ,Hirono,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076161,3,広野,ヒロノ,Hirono,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076163,3,広野,ヒロノ,Hirono,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076165,3,広野,ヒロノ,Hirono,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076167,3,広野,ヒロノ,Hirono,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076169,3,広野,ヒロノ,Hirono,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076171,3,広野,ヒロノ,Hirono,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076173,3,広野,ヒロノ,Hirono,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076175,3,広野,ヒロノ,Hirono,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076177,3,広野,ヒロノ,Hirono,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076179,3,広野,ヒロノ,Hirono,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,舟場,フナバ,Funaba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160271,
0077101,3,舟場,フナバ,Funaba,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,舟場,フナバ,Funaba,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,舟場,フナバ,Funaba,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,舟場,フナバ,Funaba,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,舟場,フナバ,Funaba,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,舟場,フナバ,Funaba,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,舟場,フナバ,Funaba,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,舟場,フナバ,Funaba,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,舟場,フナバ,Funaba,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,舟場,フナバ,Funaba,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,舟場,フナバ,Funaba,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077123,3,舟場,フナバ,Funaba,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077125,3,舟場,フナバ,Funaba,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077127,3,舟場,フナバ,Funaba,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,古屋,フルヤ,Furuya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160276,
0078101,3,古屋,フルヤ,Furuya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,古屋,フルヤ,Furuya,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,古屋,フルヤ,Furuya,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,古屋,フルヤ,Furuya,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,古屋,フルヤ,Furuya,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,古屋,フルヤ,Furuya,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,古屋,フルヤ,Furuya,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,古屋,フルヤ,Furuya,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,古屋,フルヤ,Furuya,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,古屋,フルヤ,Furuya,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078119,3,古屋,フルヤ,Furuya,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078122,3,古屋,フルヤ,Furuya,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078124,3,古屋,フルヤ,Furuya,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078126,3,古屋,フルヤ,Furuya,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078128,3,古屋,フルヤ,Furuya,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078130,3,古屋,フルヤ,Furuya,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078132,3,古屋,フルヤ,Furuya,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078134,3,古屋,フルヤ,Furuya,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078136,3,古屋,フルヤ,Furuya,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078138,3,古屋,フルヤ,Furuya,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
