町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003146,3,湯ノ花,ユノハナ,Yunohana,,,,字川添,アザカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,湯ノ花,ユノハナ,Yunohana,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,湯ノ花,ユノハナ,Yunohana,,,,字村添,アザムラゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,湯ノ花,ユノハナ,Yunohana,,,,字袋口,アザフクログチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,湯ノ花,ユノハナ,Yunohana,,,,字滝沢山,アザタキザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,湯ノ花,ユノハナ,Yunohana,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,湯ノ花,ユノハナ,Yunohana,,,,字沢桃原,アザサワトウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,湯ノ花,ユノハナ,Yunohana,,,,字鍛治沢山,アザカジサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,湯ノ花,ユノハナ,Yunohana,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,湯ノ花,ユノハナ,Yunohana,,,,字堤山,アザツツミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,湯ノ花,ユノハナ,Yunohana,,,,字田代山,アザタシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,湯ノ花,ユノハナ,Yunohana,,,,字渡沢山,アザワタザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,湯ノ花,ユノハナ,Yunohana,,,,字土平,アザドダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,湯ノ花,ユノハナ,Yunohana,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,湯ノ花,ユノハナ,Yunohana,,,,字唐沢口,アザカラサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,湯ノ花,ユノハナ,Yunohana,,,,字島頭,アザシマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,湯ノ花,ユノハナ,Yunohana,,,,字湯ノ上山,アザユノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,湯ノ花,ユノハナ,Yunohana,,,,字湯下モ,アザユシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,湯ノ花,ユノハナ,Yunohana,,,,字湯本,アザユモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,湯ノ花,ユノハナ,Yunohana,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003166,3,湯ノ花,ユノハナ,Yunohana,,,,字内坪,アザウチツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,湯ノ花,ユノハナ,Yunohana,,,,字背戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003168,3,湯ノ花,ユノハナ,Yunohana,,,,字崩前,アザクズレカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003169,3,湯ノ花,ユノハナ,Yunohana,,,,字木殿沢,アザキドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003170,3,湯ノ花,ユノハナ,Yunohana,,,,字立山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003171,3,湯ノ花,ユノハナ,Yunohana,,,,字立野,アザタツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,糸沢,イトザワ,Itozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670014,
0004101,3,糸沢,イトザワ,Itozawa,,,,字合ノ原,アザアイノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,糸沢,イトザワ,Itozawa,,,,字宇治山,アザウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,糸沢,イトザワ,Itozawa,,,,字宇白川,アザウハクガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,糸沢,イトザワ,Itozawa,,,,字羽塩沢,アザハネシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,糸沢,イトザワ,Itozawa,,,,字羽塩平,アザハネシオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,糸沢,イトザワ,Itozawa,,,,字羽根塩沢,アザハネシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,糸沢,イトザワ,Itozawa,,,,字下宮ノ原,アザシタミヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,糸沢,イトザワ,Itozawa,,,,字下馬場,アザシモババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,糸沢,イトザワ,Itozawa,,,,字下嶽,アザシモダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,糸沢,イトザワ,Itozawa,,,,字廻戸,アザマワツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,糸沢,イトザワ,Itozawa,,,,字岩藤山,アザイワフジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,糸沢,イトザワ,Itozawa,,,,字岩渕,アザイワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,糸沢,イトザワ,Itozawa,,,,字寄広,アザヨセヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,糸沢,イトザワ,Itozawa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,糸沢,イトザワ,Itozawa,,,,字宮ノ原,アザミヤノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,糸沢,イトザワ,Itozawa,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,糸沢,イトザワ,Itozawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,糸沢,イトザワ,Itozawa,,,,字桐窪,アザキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,糸沢,イトザワ,Itozawa,,,,字桐窪山,アザキリクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,糸沢,イトザワ,Itozawa,,,,字桂ノ原,アザカツラノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,糸沢,イトザワ,Itozawa,,,,字欠ノ下,アザガケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,糸沢,イトザワ,Itozawa,,,,字欠ノ上,アザガケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,糸沢,イトザワ,Itozawa,,,,字源重氏,アザゲンジユウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,糸沢,イトザワ,Itozawa,,,,字古下,アザコジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,糸沢,イトザワ,Itozawa,,,,字古渡戸,アザフルワタリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,糸沢,イトザワ,Itozawa,,,,字古内原,アザフルウチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,糸沢,イトザワ,Itozawa,,,,字古内平,アザフルウチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,糸沢,イトザワ,Itozawa,,,,字戸石沢,アザトイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,糸沢,イトザワ,Itozawa,,,,字戸石沢山,アザトイシザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,糸沢,イトザワ,Itozawa,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,糸沢,イトザワ,Itozawa,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,糸沢,イトザワ,Itozawa,,,,字高畠山,アザタカバタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,糸沢,イトザワ,Itozawa,,,,字今泉平,アザイマイズミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,糸沢,イトザワ,Itozawa,,,,字佐越,アザサゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,糸沢,イトザワ,Itozawa,,,,字作道,アザサクミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,糸沢,イトザワ,Itozawa,,,,字桜谷,アザサクラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,糸沢,イトザワ,Itozawa,,,,字三王平,アザサンノウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,糸沢,イトザワ,Itozawa,,,,字三島上,アザミシマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,糸沢,イトザワ,Itozawa,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,糸沢,イトザワ,Itozawa,,,,字山王平,アザサンノウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,糸沢,イトザワ,Itozawa,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,糸沢,イトザワ,Itozawa,,,,字山下山,アザヤマシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,糸沢,イトザワ,Itozawa,,,,字山口沢,アザヤマグチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,糸沢,イトザワ,Itozawa,,,,字獅子落山,アザシシオトシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,糸沢,イトザワ,Itozawa,,,,字漆木平,アザウルシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,糸沢,イトザワ,Itozawa,,,,字小欠,アザコガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,糸沢,イトザワ,Itozawa,,,,字小穴沢,アザコアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,糸沢,イトザワ,Itozawa,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,糸沢,イトザワ,Itozawa,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,糸沢,イトザワ,Itozawa,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,糸沢,イトザワ,Itozawa,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,糸沢,イトザワ,Itozawa,,,,字森下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,糸沢,イトザワ,Itozawa,,,,字森前,アザモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,糸沢,イトザワ,Itozawa,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,糸沢,イトザワ,Itozawa,,,,字深沢山,アザフカザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,糸沢,イトザワ,Itozawa,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,糸沢,イトザワ,Itozawa,,,,字西沢口,アザニシザワクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,糸沢,イトザワ,Itozawa,,,,字西沢山,アザニシザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,糸沢,イトザワ,Itozawa,,,,字西沢大正畑,アザニシザワタイシヨウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,糸沢,イトザワ,Itozawa,,,,字折越,アザオリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,糸沢,イトザワ,Itozawa,,,,字前原,アザマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,糸沢,イトザワ,Itozawa,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,糸沢,イトザワ,Itozawa,,,,字足駄沢,アザアシダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004164,3,糸沢,イトザワ,Itozawa,,,,字大倉岐,アザオオクラマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,糸沢,イトザワ,Itozawa,,,,字大倉戸,アザオオクラド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,糸沢,イトザワ,Itozawa,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,糸沢,イトザワ,Itozawa,,,,字沢陀,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004168,3,糸沢,イトザワ,Itozawa,,,,字沢大音,アザザオンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004169,3,糸沢,イトザワ,Itozawa,,,,字団子石,アザダンゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004170,3,糸沢,イトザワ,Itozawa,,,,字壇ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004171,3,糸沢,イトザワ,Itozawa,,,,字壇ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004172,3,糸沢,イトザワ,Itozawa,,,,字男鹿沼原,アザオガヌマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004173,3,糸沢,イトザワ,Itozawa,,,,字中ノ台,アザナカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004174,3,糸沢,イトザワ,Itozawa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004175,3,糸沢,イトザワ,Itozawa,,,,字中沢山,アザナカザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004176,3,糸沢,イトザワ,Itozawa,,,,字長沢山,アザナガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004177,3,糸沢,イトザワ,Itozawa,,,,字鳥居戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004178,3,糸沢,イトザワ,Itozawa,,,,字堤渕,アザツツミブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004179,3,糸沢,イトザワ,Itozawa,,,,字程窪,アザホドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004180,3,糸沢,イトザワ,Itozawa,,,,字程窪山,アザホドクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004181,3,糸沢,イトザワ,Itozawa,,,,字田ノ目,アザタノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004182,3,糸沢,イトザワ,Itozawa,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004183,3,糸沢,イトザワ,Itozawa,,,,字栃木沢,アザトチギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004184,3,糸沢,イトザワ,Itozawa,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004185,3,糸沢,イトザワ,Itozawa,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004186,3,糸沢,イトザワ,Itozawa,,,,字馬場原,アザババガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004187,3,糸沢,イトザワ,Itozawa,,,,字萩ノ原,アザハギノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004188,3,糸沢,イトザワ,Itozawa,,,,字萩ノ向,アザハギノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004189,3,糸沢,イトザワ,Itozawa,,,,字萩ノ山,アザハギノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004190,3,糸沢,イトザワ,Itozawa,,,,字麦沢,アザムギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004191,3,糸沢,イトザワ,Itozawa,,,,字畑ノ沢,アザハタケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004192,3,糸沢,イトザワ,Itozawa,,,,字百々目貫,アザトドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004193,3,糸沢,イトザワ,Itozawa,,,,字風下,アザカザシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004194,3,糸沢,イトザワ,Itozawa,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004195,3,糸沢,イトザワ,Itozawa,,,,字辺通里山,アザヘツリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004196,3,糸沢,イトザワ,Itozawa,,,,字朴原,アザホウヌキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004197,3,糸沢,イトザワ,Itozawa,,,,字木賊岐,アザトクサマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004198,3,糸沢,イトザワ,Itozawa,,,,字門戸沢,アザモンコノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004199,3,糸沢,イトザワ,Itozawa,,,,字梨子本,アザナシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004200,3,糸沢,イトザワ,Itozawa,,,,字梨子本山,アザナシモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004201,3,糸沢,イトザワ,Itozawa,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004202,3,糸沢,イトザワ,Itozawa,,,,字龍伏,アザリユウブク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004203,3,糸沢,イトザワ,Itozawa,,,,字龍伏川原,アザリユウブクカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004204,3,糸沢,イトザワ,Itozawa,,,,字龍福山,アザリユウフクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004205,3,糸沢,イトザワ,Itozawa,,,,字鴉窪,アザカラスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,宮里,ミヤサト,Miyazato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670347,
0005101,3,宮里,ミヤサト,Miyazato,,,,字赤沢山,アザアカザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,宮里,ミヤサト,Miyazato,,,,字ヘツリ山,アザヘツリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,宮里,ミヤサト,Miyazato,,,,字引櫻山,アザヒキザクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,宮里,ミヤサト,Miyazato,,,,字横畑,アザヨコハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,宮里,ミヤサト,Miyazato,,,,字下タ間々,アザシタママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,宮里,ミヤサト,Miyazato,,,,字下ノ山,アザシモノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,宮里,ミヤサト,Miyazato,,,,字下モ窪口,アザシモクボクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,宮里,ミヤサト,Miyazato,,,,字下モ原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,宮里,ミヤサト,Miyazato,,,,字下モ庫,アザシモクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,宮里,ミヤサト,Miyazato,,,,字下モ高在,アザシモタカザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,宮里,ミヤサト,Miyazato,,,,字下モ村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,宮里,ミヤサト,Miyazato,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,宮里,ミヤサト,Miyazato,,,,字蟹石山,アザカニイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,宮里,ミヤサト,Miyazato,,,,字蟹沢ノ上,アザカニザワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,宮里,ミヤサト,Miyazato,,,,字外和戸,アザソトワト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,宮里,ミヤサト,Miyazato,,,,字関口沢山,アザセキグチザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,宮里,ミヤサト,Miyazato,,,,字丸山下,アザマルヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,宮里,ミヤサト,Miyazato,,,,字蟻窪,アザアリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,宮里,ミヤサト,Miyazato,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,宮里,ミヤサト,Miyazato,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,宮里,ミヤサト,Miyazato,,,,字宮ノ本,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,宮里,ミヤサト,Miyazato,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,宮里,ミヤサト,Miyazato,,,,字熊畑,アザクマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,宮里,ミヤサト,Miyazato,,,,字桑島山,アザクワジマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,宮里,ミヤサト,Miyazato,,,,字堅ノ沢,アザタテノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,宮里,ミヤサト,Miyazato,,,,字元橋場,アザモトハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,宮里,ミヤサト,Miyazato,,,,字後口山,アザアトグチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,宮里,ミヤサト,Miyazato,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,宮里,ミヤサト,Miyazato,,,,字向畑,アザムカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,宮里,ミヤサト,Miyazato,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,宮里,ミヤサト,Miyazato,,,,字高在,アザタカザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,宮里,ミヤサト,Miyazato,,,,字黒久保山,アザクロクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,宮里,ミヤサト,Miyazato,,,,字黒石,アザクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,宮里,ミヤサト,Miyazato,,,,字根際,アザネギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,宮里,ミヤサト,Miyazato,,,,字左惣,アザサゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,宮里,ミヤサト,Miyazato,,,,字糸沢,アザイトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,宮里,ミヤサト,Miyazato,,,,字糸沢山,アザイトザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,宮里,ミヤサト,Miyazato,,,,字室山,アザムロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,宮里,ミヤサト,Miyazato,,,,字助木生,アザスケギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,宮里,ミヤサト,Miyazato,,,,字助木生沢山,アザスケギユウザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,宮里,ミヤサト,Miyazato,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,宮里,ミヤサト,Miyazato,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,宮里,ミヤサト,Miyazato,,,,字松原山,アザマツバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,宮里,ミヤサト,Miyazato,,,,字松木沢,アザマツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,宮里,ミヤサト,Miyazato,,,,字上ハ平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,宮里,ミヤサト,Miyazato,,,,字上ハ平山,アザウワダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,宮里,ミヤサト,Miyazato,,,,字上ミノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,宮里,ミヤサト,Miyazato,,,,字上ミノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,宮里,ミヤサト,Miyazato,,,,字上ミ村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,宮里,ミヤサト,Miyazato,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,宮里,ミヤサト,Miyazato,,,,字深瀬,アザフカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,宮里,ミヤサト,Miyazato,,,,字真道,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,宮里,ミヤサト,Miyazato,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,宮里,ミヤサト,Miyazato,,,,字川衣,アザカワギヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,宮里,ミヤサト,Miyazato,,,,字川衣沢,アザカワギヌザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,宮里,ミヤサト,Miyazato,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,宮里,ミヤサト,Miyazato,,,,字足見,アザアシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
