町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007106,3,金丸,カネマル,Kanemaru,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,金丸,カネマル,Kanemaru,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,金丸,カネマル,Kanemaru,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,金丸,カネマル,Kanemaru,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,金丸,カネマル,Kanemaru,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,金丸,カネマル,Kanemaru,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,金丸,カネマル,Kanemaru,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,金丸,カネマル,Kanemaru,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,金丸,カネマル,Kanemaru,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,金丸,カネマル,Kanemaru,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,金丸,カネマル,Kanemaru,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,金丸,カネマル,Kanemaru,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,金丸,カネマル,Kanemaru,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,金丸,カネマル,Kanemaru,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,金丸,カネマル,Kanemaru,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,金丸,カネマル,Kanemaru,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,金丸,カネマル,Kanemaru,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,金丸,カネマル,Kanemaru,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,金丸,カネマル,Kanemaru,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,金丸,カネマル,Kanemaru,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,金丸,カネマル,Kanemaru,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,金丸,カネマル,Kanemaru,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,金丸,カネマル,Kanemaru,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,金丸,カネマル,Kanemaru,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,金丸,カネマル,Kanemaru,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,金丸,カネマル,Kanemaru,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,金丸,カネマル,Kanemaru,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,金丸,カネマル,Kanemaru,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,金丸,カネマル,Kanemaru,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,金丸,カネマル,Kanemaru,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,金丸,カネマル,Kanemaru,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,金丸,カネマル,Kanemaru,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,金丸,カネマル,Kanemaru,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,金丸,カネマル,Kanemaru,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,金丸,カネマル,Kanemaru,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,金丸,カネマル,Kanemaru,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,金丸,カネマル,Kanemaru,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,金丸,カネマル,Kanemaru,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,金丸,カネマル,Kanemaru,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,金丸,カネマル,Kanemaru,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,金丸,カネマル,Kanemaru,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,金丸,カネマル,Kanemaru,,,,元下曽祢フ,モトシモソネフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,金丸,カネマル,Kanemaru,,,,元曽祢ソ,モトソネソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,金丸,カネマル,Kanemaru,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,金丸,カネマル,Kanemaru,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,金丸,カネマル,Kanemaru,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,金丸,カネマル,Kanemaru,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,金丸,カネマル,Kanemaru,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,金丸,カネマル,Kanemaru,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,金丸,カネマル,Kanemaru,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,金丸,カネマル,Kanemaru,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,金丸,カネマル,Kanemaru,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,金丸,カネマル,Kanemaru,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,金丸,カネマル,Kanemaru,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,金丸,カネマル,Kanemaru,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,金丸,カネマル,Kanemaru,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,金丸,カネマル,Kanemaru,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,金丸,カネマル,Kanemaru,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,金丸,カネマル,Kanemaru,,,,又い,マタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,金丸,カネマル,Kanemaru,,,,又う,マタウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,金丸,カネマル,Kanemaru,,,,又か,マタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,金丸,カネマル,Kanemaru,,,,又く,マタク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,金丸,カネマル,Kanemaru,,,,又け,マタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,金丸,カネマル,Kanemaru,,,,又こ,マタコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,金丸,カネマル,Kanemaru,,,,又そ,マタソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,金丸,カネマル,Kanemaru,,,,又た,マタタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007172,3,金丸,カネマル,Kanemaru,,,,又つ,マタツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,金丸,カネマル,Kanemaru,,,,又て,マタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007174,3,金丸,カネマル,Kanemaru,,,,又に,マタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007175,3,金丸,カネマル,Kanemaru,,,,又の,マタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007176,3,金丸,カネマル,Kanemaru,,,,又は,マタハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007177,3,金丸,カネマル,Kanemaru,,,,又ふ,マタフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007178,3,金丸,カネマル,Kanemaru,,,,又へ,マタヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007179,3,金丸,カネマル,Kanemaru,,,,又ほ,マタホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007180,3,金丸,カネマル,Kanemaru,,,,又む,マタム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007181,3,金丸,カネマル,Kanemaru,,,,又や,マタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007182,3,金丸,カネマル,Kanemaru,,,,又よ,マタヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007183,3,金丸,カネマル,Kanemaru,,,,又ら,マタラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007184,3,金丸,カネマル,Kanemaru,,,,又る,マタル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007185,3,金丸,カネマル,Kanemaru,,,,又れ,マタレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007186,3,金丸,カネマル,Kanemaru,,,,又わ,マタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007187,3,金丸,カネマル,Kanemaru,,,,又ゐ,マタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007188,3,金丸,カネマル,Kanemaru,,,,又を,マタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007189,3,金丸,カネマル,Kanemaru,,,,又江,マタエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007190,3,金丸,カネマル,Kanemaru,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,上後山,カミウシロヤマ,Kamiushiroyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291606,
0008101,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,上後山,カミウシロヤマ,Kamiushiroyama,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,川田,カワダ,Kawada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291701,
0009101,3,川田,カワダ,Kawada,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,川田,カワダ,Kawada,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,川田,カワダ,Kawada,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,川田,カワダ,Kawada,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,川田,カワダ,Kawada,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,川田,カワダ,Kawada,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,川田,カワダ,Kawada,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,川田,カワダ,Kawada,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,川田,カワダ,Kawada,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,川田,カワダ,Kawada,,,,元在江壱壱,モトアルエジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,川田,カワダ,Kawada,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,川田,カワダ,Kawada,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,川田,カワダ,Kawada,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,川田,カワダ,Kawada,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,川田,カワダ,Kawada,,,,壬,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,川田,カワダ,Kawada,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,川田,カワダ,Kawada,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,川田,カワダ,Kawada,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,川田,カワダ,Kawada,,,,癸,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,久江,クエ,Kue,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291631,
0010101,3,久江,クエ,Kue,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,久江,クエ,Kue,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,久江,クエ,Kue,,,,ア壱,アイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,久江,クエ,Kue,,,,ア壱〇,アジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,久江,クエ,Kue,,,,ア九,アキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,久江,クエ,Kue,,,,ア五,アゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,久江,クエ,Kue,,,,ア参,アサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,久江,クエ,Kue,,,,ア四,アヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,久江,クエ,Kue,,,,ア七,アシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,久江,クエ,Kue,,,,ア弐,アニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,久江,クエ,Kue,,,,ア八,アハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,久江,クエ,Kue,,,,ア六,アロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,久江,クエ,Kue,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,久江,クエ,Kue,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,久江,クエ,Kue,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,久江,クエ,Kue,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,久江,クエ,Kue,,,,え,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,久江,クエ,Kue,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,久江,クエ,Kue,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,久江,クエ,Kue,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,久江,クエ,Kue,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,久江,クエ,Kue,,,,キ壱,キイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,久江,クエ,Kue,,,,キ五,キゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,久江,クエ,Kue,,,,キ参,キサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,久江,クエ,Kue,,,,キ四,キヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,久江,クエ,Kue,,,,キ七,キシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,久江,クエ,Kue,,,,キ弐,キニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,久江,クエ,Kue,,,,キ八,キハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,久江,クエ,Kue,,,,キ六,キロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,久江,クエ,Kue,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,久江,クエ,Kue,,,,ケ乙,ケオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,久江,クエ,Kue,,,,ケ甲,ケコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,久江,クエ,Kue,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,久江,クエ,Kue,,,,サ壱,サイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,久江,クエ,Kue,,,,サ参,ササン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,久江,クエ,Kue,,,,サ弐,サニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,久江,クエ,Kue,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,久江,クエ,Kue,,,,シ壱,シイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,久江,クエ,Kue,,,,セ壱,セイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,久江,クエ,Kue,,,,セ参,セサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,久江,クエ,Kue,,,,セ弐,セニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,久江,クエ,Kue,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,久江,クエ,Kue,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,久江,クエ,Kue,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,久江,クエ,Kue,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,久江,クエ,Kue,,,,テ壱,テイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,久江,クエ,Kue,,,,テ九,テキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,久江,クエ,Kue,,,,テ五,テゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,久江,クエ,Kue,,,,テ参,テサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,久江,クエ,Kue,,,,テ四,テヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,久江,クエ,Kue,,,,テ七,テシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,久江,クエ,Kue,,,,テ弐,テニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,久江,クエ,Kue,,,,テ八,テハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,久江,クエ,Kue,,,,テ六,テロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
