町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0440002,2,西新在家,ニシシンザイケ,Nishishinzaike,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0440003,2,西新在家,ニシシンザイケ,Nishishinzaike,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0441001,2,東辻井,ヒガシツジイ,Higashitsujii,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0441002,2,東辻井,ヒガシツジイ,Higashitsujii,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0441003,2,東辻井,ヒガシツジイ,Higashitsujii,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0441004,2,東辻井,ヒガシツジイ,Higashitsujii,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0442000,1,名古山町,ナゴヤマチョウ,Nagoyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700051,
0443000,1,北今宿,キタイマジュク,Kitaimajuku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700057,
0443001,2,北今宿,キタイマジュク,Kitaimajuku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0443002,2,北今宿,キタイマジュク,Kitaimajuku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0443003,2,北今宿,キタイマジュク,Kitaimajuku,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0444001,2,辻井,ツジイ,Tsujii,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0444002,2,辻井,ツジイ,Tsujii,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0444003,2,辻井,ツジイ,Tsujii,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0444004,2,辻井,ツジイ,Tsujii,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0444005,2,辻井,ツジイ,Tsujii,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0444006,2,辻井,ツジイ,Tsujii,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0444007,2,辻井,ツジイ,Tsujii,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0444008,2,辻井,ツジイ,Tsujii,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0444009,2,辻井,ツジイ,Tsujii,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0445001,2,西今宿,ニシイマジュク,Nishiimajuku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0445002,2,西今宿,ニシイマジュク,Nishiimajuku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0445003,2,西今宿,ニシイマジュク,Nishiimajuku,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0445004,2,西今宿,ニシイマジュク,Nishiimajuku,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0445005,2,西今宿,ニシイマジュク,Nishiimajuku,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0445006,2,西今宿,ニシイマジュク,Nishiimajuku,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0445007,2,西今宿,ニシイマジュク,Nishiimajuku,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0445008,2,西今宿,ニシイマジュク,Nishiimajuku,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0446001,2,下手野,シモテノ,Shimoteno,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0446002,2,下手野,シモテノ,Shimoteno,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0446003,2,下手野,シモテノ,Shimoteno,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0446004,2,下手野,シモテノ,Shimoteno,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0446005,2,下手野,シモテノ,Shimoteno,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0446006,2,下手野,シモテノ,Shimoteno,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0447001,2,西夢前台,ニシユメサキダイ,Nishiyumesakidai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0447002,2,西夢前台,ニシユメサキダイ,Nishiyumesakidai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0447003,2,西夢前台,ニシユメサキダイ,Nishiyumesakidai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0448001,2,東夢前台,ヒガシユメサキダイ,Higashiyumesakidai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0448002,2,東夢前台,ヒガシユメサキダイ,Higashiyumesakidai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0448003,2,東夢前台,ヒガシユメサキダイ,Higashiyumesakidai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0449000,1,青山,アオヤマ,Aoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712222,
0449001,2,青山,アオヤマ,Aoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0449002,2,青山,アオヤマ,Aoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0449003,2,青山,アオヤマ,Aoyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0449004,2,青山,アオヤマ,Aoyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0449005,2,青山,アオヤマ,Aoyama,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0449006,2,青山,アオヤマ,Aoyama,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0450001,2,青山南,アオヤマミナミ,Aoyama Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0450002,2,青山南,アオヤマミナミ,Aoyama Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0450003,2,青山南,アオヤマミナミ,Aoyama Minami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0450004,2,青山南,アオヤマミナミ,Aoyama Minami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0451001,2,青山西,アオヤマニシ,Aoyama Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0451002,2,青山西,アオヤマニシ,Aoyama Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0451003,2,青山西,アオヤマニシ,Aoyama Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0451004,2,青山西,アオヤマニシ,Aoyama Nishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0451005,2,青山西,アオヤマニシ,Aoyama Nishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0452001,2,城見台,シロミダイ,Shiromidai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0452002,2,城見台,シロミダイ,Shiromidai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0452003,2,城見台,シロミダイ,Shiromidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0452004,2,城見台,シロミダイ,Shiromidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0453000,1,花田町高木,ハナダチョウタカギ,Hanadacho Takagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710256,
0454000,1,野里,ノザト,Nozato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700811,
0455001,2,増位新町,マスイシンマチ,Masui Shimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0455002,2,増位新町,マスイシンマチ,Masui Shimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0456000,1,西中島,ニシナカジマ,Nishinakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700805,
0457001,2,増位本町,マスイホンマチ,Masui Hommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0457002,2,増位本町,マスイホンマチ,Masui Hommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0458001,2,広峰,ヒロミネ,Hiromine,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0458002,2,広峰,ヒロミネ,Hiromine,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0459000,1,保城,ホウシロ,Hoshiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700804,
0460000,1,白国,シラクニ,Shirakuni,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700808,
0460001,2,白国,シラクニ,Shirakuni,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0460002,2,白国,シラクニ,Shirakuni,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0460003,2,白国,シラクニ,Shirakuni,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0460004,2,白国,シラクニ,Shirakuni,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0460005,2,白国,シラクニ,Shirakuni,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0461000,1,伊伝居,イデイ,Idei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700871,
0462000,1,城北本町,ジョウホクホンチョウ,Johoku Honcho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700884,
0463001,2,城北新町,ジョウホクシンマチ,Johoku Shimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0463002,2,城北新町,ジョウホクシンマチ,Johoku Shimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0463003,2,城北新町,ジョウホクシンマチ,Johoku Shimmachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0464000,1,八代宮前町,ヤシロミヤマエチョウ,Yashiro Miyamaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700885,
0465000,1,八代緑ケ丘町,ヤシロミドリガオカチョウ,Yashiro Midorigaokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700886,
0466001,2,北新在家,キタシンザイケ,Kitashinzaike,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0466002,2,北新在家,キタシンザイケ,Kitashinzaike,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0466003,2,北新在家,キタシンザイケ,Kitashinzaike,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0467000,1,峰南町,ホウナンチョウ,Honancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700881,
0468000,1,北平野南の町,キタヒラノミナミノチョウ,Kitahirano Minaminocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700887,
0469001,2,北平野,キタヒラノ,Kitahirano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0469002,2,北平野,キタヒラノ,Kitahirano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0469003,2,北平野,キタヒラノ,Kitahirano,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0469004,2,北平野,キタヒラノ,Kitahirano,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0469005,2,北平野,キタヒラノ,Kitahirano,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0469006,2,北平野,キタヒラノ,Kitahirano,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0470001,2,上大野,カミオオノ,Kamiono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0470002,2,上大野,カミオオノ,Kamiono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0470003,2,上大野,カミオオノ,Kamiono,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0470004,2,上大野,カミオオノ,Kamiono,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0470005,2,上大野,カミオオノ,Kamiono,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0470006,2,上大野,カミオオノ,Kamiono,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0470007,2,上大野,カミオオノ,Kamiono,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0471000,1,田寺山手町,タデラヤマテチョウ,Tadera Yamatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700082,
0472000,1,梅ケ谷町,ウメガタニチョウ,Umegatanicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700894,
0473000,1,北平野台町,キタヒラノダイチョウ,Kitahirano Daicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700895,
0474001,2,田寺東,タデラヒガシ,Taderahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0474002,2,田寺東,タデラヒガシ,Taderahigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0474003,2,田寺東,タデラヒガシ,Taderahigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0474004,2,田寺東,タデラヒガシ,Taderahigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0475001,2,御立東,ミタチヒガシ,Mitachihigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0475002,2,御立東,ミタチヒガシ,Mitachihigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0475003,2,御立東,ミタチヒガシ,Mitachihigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0475004,2,御立東,ミタチヒガシ,Mitachihigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0475005,2,御立東,ミタチヒガシ,Mitachihigashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0475006,2,御立東,ミタチヒガシ,Mitachihigashi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0476001,2,田寺,タデラ,Tadera,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0476002,2,田寺,タデラ,Tadera,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0476003,2,田寺,タデラ,Tadera,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0476004,2,田寺,タデラ,Tadera,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0476005,2,田寺,タデラ,Tadera,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0476006,2,田寺,タデラ,Tadera,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0476007,2,田寺,タデラ,Tadera,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0476008,2,田寺,タデラ,Tadera,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0477000,1,藤ケ台,フジガダイ,Fujigadai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700066,
0478001,2,山吹,ヤマブキ,Yamabuki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0478002,2,山吹,ヤマブキ,Yamabuki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0479001,2,御立中,ミタチナカ,Mitachinaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0479002,2,御立中,ミタチナカ,Mitachinaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0479003,2,御立中,ミタチナカ,Mitachinaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0479004,2,御立中,ミタチナカ,Mitachinaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0479005,2,御立中,ミタチナカ,Mitachinaka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0479006,2,御立中,ミタチナカ,Mitachinaka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0479007,2,御立中,ミタチナカ,Mitachinaka,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0479008,2,御立中,ミタチナカ,Mitachinaka,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0480001,2,御立西,ミタチニシ,Mitachinishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0480002,2,御立西,ミタチニシ,Mitachinishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0480003,2,御立西,ミタチニシ,Mitachinishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0480004,2,御立西,ミタチニシ,Mitachinishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0480005,2,御立西,ミタチニシ,Mitachinishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0480006,2,御立西,ミタチニシ,Mitachinishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0481001,2,北夢前台,キタユメサキダイ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0481002,2,北夢前台,キタユメサキダイ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0482000,1,川西,カワニシ,Kawanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712212,
0483000,1,上手野,カミテノ,Kamiteno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700065,
0484000,1,田井台,タイダイ,Taidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712211,
0485000,1,川西台,カワニシダイ,Kawanishidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712213,
0486000,1,飾西台,シキサイダイ,Shikisaidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712215,
0487001,2,青山北,アオヤマキタ,Aoyama Kita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0487002,2,青山北,アオヤマキタ,Aoyama Kita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0487003,2,青山北,アオヤマキタ,Aoyama Kita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0488001,2,書写台,ショシャダイ,Shoshadai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0488002,2,書写台,ショシャダイ,Shoshadai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0488003,2,書写台,ショシャダイ,Shoshadai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0489000,1,町田,チョウダ,Choda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712217,
0491000,1,北平野奥垣内,キタヒラノオクガイチ,Kitahirano Okugaichi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700892,
0492000,1,広嶺山,ヒロミネヤマ,Hiromineyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700891,
0493001,2,大寿台,ダイジュダイ,Daijudai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0493002,2,大寿台,ダイジュダイ,Daijudai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0494000,1,西大寿台,ニシダイジュダイ,Nishidaijudai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6700897,
0495001,2,御立北,ミタチキタ,Mitachikita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0495002,2,御立北,ミタチキタ,Mitachikita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0495003,2,御立北,ミタチキタ,Mitachikita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0495004,2,御立北,ミタチキタ,Mitachikita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0496000,1,菅生台,スゴウダイ,Sugodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712243,
0497000,1,実法寺,ジホウジ,Jihoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712244,
0498000,1,仁豊野,ニブノ,Nibuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700801,
0499000,1,砥堀,トホリ,Tohori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700802,
0500000,1,六角,ロッカク,Rokkaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712242,
0501000,1,刀出栄立町,カタナデエイリツチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502000,1,夢前町玉田,ユメサキチョウタマダ,Yumesakicho Tamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712124,
0503000,1,書写,ショシャ,Shosha,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712201,
0504000,1,刀出,カタナデ,Katanade,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712241,
0505000,1,香寺町犬飼,コウデラチョウイヌカイ,Koderacho Inukai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792131,
0506000,1,香寺町中屋,コウデラチョウナカヤ,Koderacho Nakaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792144,
0507000,1,香寺町香呂,コウデラチョウコウロ,Koderacho Koro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792151,
0508000,1,香寺町田野,コウデラチョウタノ,Koderacho Tano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792153,
0509000,1,夢前町山冨,ユメサキチョウヤマトミ,Yumesakicho Yamatomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712123,
0510000,1,香寺町須加院,コウデラチョウスカイン,Koderacho Sukain,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792132,
0511001,2,緑台,ミドリダイ,Midoridai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0511002,2,緑台,ミドリダイ,Midoridai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0512000,1,西脇,ニシワキ,Nishiwaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712234,
0513000,1,林田町下伊勢,ハヤシダチョウシモイセ,Hayashidacho Shimoise,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794233,
0514000,1,林田町下構,ハヤシダチョウシモガマエ,Hayashidacho Shimokamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794202,
0515000,1,林田町中構,ハヤシダチョウナカガマエ,Hayashidacho Nakakamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794203,
0516000,1,林田町久保,ハヤシダチョウクボ,Hayashidacho Kubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794201,
0517000,1,林田町林谷,ハヤシダチョウハヤシダニ,Hayashidacho Hayashidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794221,
0518000,1,林田町林田,ハヤシダチョウハヤシダ,Hayashidacho Hayashida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794206,
0519000,1,林田町新町,ハヤシダチョウシンマチ,Hayashidacho Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794205,
0520000,1,林田町口佐見,ハヤシダチョウクチサミ,Hayashidacho Kuchisami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794222,
0521000,1,林田町上構,ハヤシダチョウカミカマエ,Hayashidacho Kamikamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794204,
0522000,1,夢前町塩田,ユメサキチョウシオタ,Yumesakicho Shiota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712112,
