町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0418104,3,本徳町,ホントクチョウ,Hontokucho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418105,3,本徳町,ホントクチョウ,Hontokucho,,,,高根,タカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418106,3,本徳町,ホントクチョウ,Hontokucho,,,,砂子,スナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418107,3,本徳町,ホントクチョウ,Hontokucho,,,,小阪,コサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418108,3,本徳町,ホントクチョウ,Hontokucho,,,,上ケ根,ジヨウガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418109,3,本徳町,ホントクチョウ,Hontokucho,,,,森前,モリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418110,3,本徳町,ホントクチョウ,Hontokucho,,,,西前,ニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418111,3,本徳町,ホントクチョウ,Hontokucho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418112,3,本徳町,ホントクチョウ,Hontokucho,,,,大洞,オオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418113,3,本徳町,ホントクチョウ,Hontokucho,,,,塚越,ツカゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418114,3,本徳町,ホントクチョウ,Hontokucho,,,,登り,ノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418115,3,本徳町,ホントクチョウ,Hontokucho,,,,東屋敷,ヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418116,3,本徳町,ホントクチョウ,Hontokucho,,,,畑口,ハタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0418117,3,本徳町,ホントクチョウ,Hontokucho,,,,平沢,ヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420000,1,舞木町,マイギチョウ,Maigicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700362,
0420104,3,舞木町,マイギチョウ,Maigicho,,,,下伊保地,シモイボジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420105,3,舞木町,マイギチョウ,Maigicho,,,,貝戸田,カイトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420109,3,舞木町,マイギチョウ,Maigicho,,,,岸,キシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420113,3,舞木町,マイギチョウ,Maigicho,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420117,3,舞木町,マイギチョウ,Maigicho,,,,上伊保路,カミイボジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420118,3,舞木町,マイギチョウ,Maigicho,,,,森前,モリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420119,3,舞木町,マイギチョウ,Maigicho,,,,神子造,カミコツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420120,3,舞木町,マイギチョウ,Maigicho,,,,千田,センダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420121,3,舞木町,マイギチョウ,Maigicho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420122,3,舞木町,マイギチョウ,Maigicho,,,,中屋,ナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420124,3,舞木町,マイギチョウ,Maigicho,,,,中田下,ナカダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420127,3,舞木町,マイギチョウ,Maigicho,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420129,3,舞木町,マイギチョウ,Maigicho,,,,板谷貝戸,イタヤガイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420130,3,舞木町,マイギチョウ,Maigicho,,,,北ノ花,キタノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420131,3,舞木町,マイギチョウ,Maigicho,,,,柚ノ木,ユノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0420132,3,舞木町,マイギチョウ,Maigicho,,,,諫見造,ヒヤミヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0421001,2,前田町,マエダチョウ,Maedacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0421002,2,前田町,マエダチョウ,Maedacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0421003,2,前田町,マエダチョウ,Maedacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0421004,2,前田町,マエダチョウ,Maedacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0421005,2,前田町,マエダチョウ,Maedacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0421006,2,前田町,マエダチョウ,Maedacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0421007,2,前田町,マエダチョウ,Maedacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422000,1,前林町,マエバヤシチョウ,Maebayashicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4730934,
0422101,3,前林町,マエバヤシチョウ,Maebayashicho,,,,稲荷山,イナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422102,3,前林町,マエバヤシチョウ,Maebayashicho,,,,音羽,オトワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422103,3,前林町,マエバヤシチョウ,Maebayashicho,,,,丸根,マルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422104,3,前林町,マエバヤシチョウ,Maebayashicho,,,,京塚根,キヨウヅカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422105,3,前林町,マエバヤシチョウ,Maebayashicho,,,,隅田,スミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422106,3,前林町,マエバヤシチョウ,Maebayashicho,,,,行田,ギヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422107,3,前林町,マエバヤシチョウ,Maebayashicho,,,,桜田,サクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422108,3,前林町,マエバヤシチョウ,Maebayashicho,,,,住吉,スミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422109,3,前林町,マエバヤシチョウ,Maebayashicho,,,,上定井,カミジヨウイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422110,3,前林町,マエバヤシチョウ,Maebayashicho,,,,上納,ジヨウノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422111,3,前林町,マエバヤシチョウ,Maebayashicho,,,,陣田,ジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422112,3,前林町,マエバヤシチョウ,Maebayashicho,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422113,3,前林町,マエバヤシチョウ,Maebayashicho,,,,川田,カワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422114,3,前林町,マエバヤシチョウ,Maebayashicho,,,,前越,マエコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422115,3,前林町,マエバヤシチョウ,Maebayashicho,,,,大針,オオバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422116,3,前林町,マエバヤシチョウ,Maebayashicho,,,,東池,ヒガシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422117,3,前林町,マエバヤシチョウ,Maebayashicho,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422118,3,前林町,マエバヤシチョウ,Maebayashicho,,,,八幡,ハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422119,3,前林町,マエバヤシチョウ,Maebayashicho,,,,平地,ヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422120,3,前林町,マエバヤシチョウ,Maebayashicho,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0422121,3,前林町,マエバヤシチョウ,Maebayashicho,,,,立圦,タテイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0423000,1,前洞町,マエボラチョウ,Maeboracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700503,
0424001,2,前山町,マエヤマチョウ,Maeyamacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0424002,2,前山町,マエヤマチョウ,Maeyamacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0424003,2,前山町,マエヤマチョウ,Maeyamacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0424004,2,前山町,マエヤマチョウ,Maeyamacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0424005,2,前山町,マエヤマチョウ,Maeyamacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425000,1,槙本町,マキモトチョウ,Makimotocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442808,
0425101,3,槙本町,マキモトチョウ,Makimotocho,,,,後田,ウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425102,3,槙本町,マキモトチョウ,Makimotocho,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425103,3,槙本町,マキモトチョウ,Makimotocho,,,,砂田,スナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425104,3,槙本町,マキモトチョウ,Makimotocho,,,,細平,ホソダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425105,3,槙本町,マキモトチョウ,Makimotocho,,,,尺治,シヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425106,3,槙本町,マキモトチョウ,Makimotocho,,,,大屋敷,オオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425107,3,槙本町,マキモトチョウ,Makimotocho,,,,東洞,ヒガシボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425108,3,槙本町,マキモトチョウ,Makimotocho,,,,道下,ミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425109,3,槙本町,マキモトチョウ,Makimotocho,,,,白石,シロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425110,3,槙本町,マキモトチョウ,Makimotocho,,,,番城垣内,バンジヨウガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425111,3,槙本町,マキモトチョウ,Makimotocho,,,,本折,モトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0425112,3,槙本町,マキモトチョウ,Makimotocho,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426000,1,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4701213,
0426101,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,北小畔,キタコクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426102,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,下小畔,シモコクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426103,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,下落,シモオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426104,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426105,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426106,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,郷西,ゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426107,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426108,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,若宮,ワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426109,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,小畔,コクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426110,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,新林,シンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426111,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,西小畔,ニシコクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426112,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,中落,ナカオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426113,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,道下,ミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426114,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,南山,ミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426115,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,南小畔,ミナミコクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426116,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,馬場,ババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426117,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,馬場前,ババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426118,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,北屋敷,キタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426119,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,北郷,キタゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0426120,3,桝塚西町,マスヅカニシマチ,Masuzuka Nishimachi,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427000,1,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4701212,
0427101,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,荒子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427102,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,岡野,オカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427103,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,桑ノ木,クワノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427104,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,元屋敷,モトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427105,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,高道,タカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427106,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427107,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,松下,マツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427108,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,上畑,ジヨウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427109,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,西郷,ニシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427110,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,西郷前,ニシゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427111,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,大分,オオワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427112,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,竹ノ内,タケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427113,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,中郷,ナカゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427114,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,東郷,ヒガシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427115,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,東郷前,ヒガシゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427116,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,祢宜,ネギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0427117,3,桝塚東町,マスヅカヒガシマチ,Masuzuka Higashimachi,,,,余計,ヨケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0428001,2,松ケ枝町,マツガエチョウ,Matsugaecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0428002,2,松ケ枝町,マツガエチョウ,Matsugaecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0428003,2,松ケ枝町,マツガエチョウ,Matsugaecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429000,1,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442223,
0429101,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,アライ,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429102,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,イリ,イリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429103,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,グズヤブ,グズヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429104,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,コゼ,コゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429105,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,スンタ,スンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429106,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,ソタメ,ソタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429107,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,トイタ,トイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429108,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,マゴイチ,マゴイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429109,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,ヤナクゴ,ヤナクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429110,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,奥田,オクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429111,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,横,ヨコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429112,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,柿谷下,カキヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429113,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,割石,ワレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429114,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429115,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,宮ウラ,ミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429116,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,宮山,ミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429117,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,高瀬,タカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429118,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,山栃,ヤマドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429119,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,四反田,シタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429120,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,拾六貫,ジユウロツカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429121,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,神田,カンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429122,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,石亀,イシガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429123,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429124,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,大平古,オオヒラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429125,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,谷下,ヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429126,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,中瀬,ナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429127,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,中沢,ナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429128,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,椎田,シイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429129,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,天野,テンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429130,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429131,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429132,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,萩田,ハギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429133,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,八升蒔,ハツシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0429134,3,松平志賀町,マツダイラシガチョウ,Matsudairashigacho,,,,立岩,タテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430000,1,松平町,マツダイラチョウ,Matsudairacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442202,
0430101,3,松平町,マツダイラチョウ,Matsudairacho,,,,穴田,アナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430102,3,松平町,マツダイラチョウ,Matsudairacho,,,,ソンデ,ソンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430103,3,松平町,マツダイラチョウ,Matsudairacho,,,,稲場下,イナバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430104,3,松平町,マツダイラチョウ,Matsudairacho,,,,永田,エイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430105,3,松平町,マツダイラチョウ,Matsudairacho,,,,花ノ木,ハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430106,3,松平町,マツダイラチョウ,Matsudairacho,,,,外松,ソトマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430107,3,松平町,マツダイラチョウ,Matsudairacho,,,,柿平,カキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430108,3,松平町,マツダイラチョウ,Matsudairacho,,,,滑口,ナメラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430109,3,松平町,マツダイラチョウ,Matsudairacho,,,,寒ケ入,サムガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430110,3,松平町,マツダイラチョウ,Matsudairacho,,,,見石,ミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430111,3,松平町,マツダイラチョウ,Matsudairacho,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430112,3,松平町,マツダイラチョウ,Matsudairacho,,,,広見,ヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430113,3,松平町,マツダイラチョウ,Matsudairacho,,,,根引,ネビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430114,3,松平町,マツダイラチョウ,Matsudairacho,,,,根畑西,ネバタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430115,3,松平町,マツダイラチョウ,Matsudairacho,,,,根畑東,ネバタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430116,3,松平町,マツダイラチョウ,Matsudairacho,,,,坂,サカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430117,3,松平町,マツダイラチョウ,Matsudairacho,,,,三斗蒔,サンドウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430118,3,松平町,マツダイラチョウ,Matsudairacho,,,,山ノ田,ヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430119,3,松平町,マツダイラチョウ,Matsudairacho,,,,市平,イチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430120,3,松平町,マツダイラチョウ,Matsudairacho,,,,紙草畑,カンゾウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430121,3,松平町,マツダイラチョウ,Matsudairacho,,,,小市平,コイチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430122,3,松平町,マツダイラチョウ,Matsudairacho,,,,神田,ジンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430123,3,松平町,マツダイラチョウ,Matsudairacho,,,,生ケ塚,ナマガツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430124,3,松平町,マツダイラチョウ,Matsudairacho,,,,石田,イシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
