町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0143135,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字新長沢,アザシンナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143136,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字新長沢浦,アザシンナガサワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143137,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143138,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字新筒,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143139,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字新平筒,アザシンヒラドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143140,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字真角,アザマツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143141,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字真角下,アザマツカクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143142,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143143,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字西条,アザサイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143144,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143145,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字斉助筒,アザサイスケドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143146,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字切通,アザキリドオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143147,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143148,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字大久保下,アザオオクボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143149,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字大久保東,アザオオクボヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143150,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字大欠,アザオオカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143151,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143152,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字大森下,アザオオモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143153,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字大筒,アザオオヅツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143154,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143155,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143156,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字中道下,アザナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143157,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字長根浦,アザナガネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143158,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143159,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字長沢浦,アザナガサワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143160,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字筒堀,アザドウホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143161,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字筒堀下,アザドウホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143162,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143163,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字反橋向,アザソリハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143164,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字舞岳,アザマイタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143165,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字舞岳下,アザマイタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143166,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字舞岳沢,アザマイタケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143167,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字舞岳南,アザマイタケミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143168,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字舞沢,アザマイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143169,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字福田,アザフクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143170,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字平筒,アザヒラドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143171,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字平方,アザヒラカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143172,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字峯越,アザミネコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143173,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字本熊野堂,アザモトクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143174,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143175,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字夜ノ森,アザヨノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143176,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字利仙,アザリセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143177,3,田尻蕪栗,タジリカブクリ,Tajiri Kabukuri,,,,字林内,アザハヤシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894104,
0144101,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字一盃清水西,アザイツパイシミズニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字一盃清水東,アザイツパイシミズヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字越口,アザコイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字宮ノ前堤下,アザミヤノマエツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字宮ノ沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字宮下畑,アザミヤシタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字金木羽,アザカナコツパ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144111,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字桂沢一番,アザカツラサワイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144112,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字桂沢五番,アザカツラサワゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144113,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字桂沢二番,アザカツラサワニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144114,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字権七前,アザゴンシチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144115,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字権兵衛鳥屋,アザゴンベイトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144116,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144117,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字広畑山,アザヒロハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144118,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字佐田,アザサタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144119,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字佐野原前,アザサノハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144120,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字斎藤沢西,アザサイトウサワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144121,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字斎藤沢北,アザサイトウサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144122,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字作田道下,アザサクタミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144123,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字三歩浦,アザサブラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144124,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字山沼,アザヤマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144125,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字山沼田堤下,アザヤマヌマタツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144126,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144127,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144128,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144129,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字鴫ケ宿,アザシギガヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144130,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字湿畑,アザシケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144131,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字女殺,アザオンナコロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144132,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字松陰,アザマツカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144133,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字上庚下,アザカミカノエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144134,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字色堰,アザイロゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144135,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字尻掛杉ケ崎,アザシリカケスギガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144136,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字新内ノ浦南,アザシンウチノウラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144137,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字新内ノ浦北,アザシンウチノウラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144138,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144139,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字吹上三ツ壇,アザフキアゲミツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144140,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字水鶏川,アザクイナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144141,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字生袋,アザイケブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144142,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字石川原一番乙,アザイシカワハライチバンオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144143,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字石川原一番甲,アザイシカワハライチバンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144144,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字石川原三番乙,アザイシカワハラサンバンオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144145,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字石川原三番甲,アザイシカワハラサンバンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144146,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字石川原四番甲,アザイシカワハラヨバンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144147,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字石川原二番乙,アザイシカワハラニバンオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144148,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字石川原二番甲,アザイシカワハラニバンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144149,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字赤沢入,アザアカサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144150,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字赤入道,アザアカニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144151,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144152,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144153,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字大館下,アザオオダテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144154,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144155,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字大山下,アザオオヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144156,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字大師沢,アザタイシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144157,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字大上下,アザオオカミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144158,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字大筒,アザオオヅツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144159,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字大堂,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144160,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字大堂前,アザダイドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144161,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144162,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字中斎,アザナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144163,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字中上下,アザナカカミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144164,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字中長根,アザナカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144165,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字中道西,アザナカミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144166,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字猪ケ鼻,アザシシガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144167,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字鳥屋場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144168,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字珍下沢,アザチンケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144169,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字坪下沢,アザツボケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144170,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字内ノ浦,アザウチノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144171,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字内ノ浦外,アザウチノウラソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144172,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字内ノ浦西,アザウチノウラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144173,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字内苗代,アザウチナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144174,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字念仏壇,アザネンブツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144175,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字八色,アザヤイロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144176,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字八幡田,アザハチマンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144177,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字八万,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144178,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字半野原,アザハンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144179,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字琵琶原,アザビワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144180,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字苗代下,アザナワシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144181,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字蒜沢下,アザビルサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144182,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字蒜沢上,アザビルサワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144183,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字品井沼北,アザシナイヌマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144184,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字北品井沼,アザキタシナイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144185,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字無清水,アザブシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144186,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字杢師前,アザモクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144187,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字与助前,アザヨスケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144188,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字与助前庚下,アザヨスケマエカノエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144189,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字渕花,アザエンバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144190,3,鹿島台広長,カシマダイヒロナガ,Kashimadai Hironaga,,,,字渕花前,アザエンバナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894302,
0145101,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字阿弥陀,アザアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字一里塚,アザイチリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字引地西,アザヒキチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字引地東,アザヒキチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字遠田,アザトオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字遠田堤下,アザトオダツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145109,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145110,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字下曲田,アザシモマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145111,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字下山居,アザシモサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145112,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字下長根,アザシモナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145113,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字下田中前,アザシモタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145114,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字下北山,アザシモキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145115,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字貝ノ堀浦,アザカイノホリウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145116,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字舘浦堤下,アザタテウラツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145117,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字舘越下,アザタテコシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145118,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145119,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145120,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字鬼沢田,アザオニサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145121,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145122,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字古舘前,アザフルタチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145123,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字根山,アザネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145124,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字砂待井,アザスナマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
