町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0218117,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字下宮下,アザシモミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218118,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字下法沢,アザシモホウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218119,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字海道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218120,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字海道上,アザカイドウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218121,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字御申堂,アザオサルドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218122,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字御用田,アザゴヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218123,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字根浦,アザネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218124,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字佐田,アザサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218125,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字小屋野,アザコヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218126,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字上宮下,アザカミミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218127,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字仁本地,アザニホンヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218128,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字島ノ前,アザシマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218129,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字道ケ入,アザミチガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218130,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字入ノ洞,アザイリノホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218131,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字半田,アザハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218132,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字平岩,アザヒライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218133,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字明坂,アザアケサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218134,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字落田,アザオチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218135,3,宮石町,ミヤイシチョウ,Miyaishicho,,,,字六ツ田,アザムツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,宮崎町,ミヤザキチョウ,Miyazakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443611,
0219101,3,宮崎町,ミヤザキチョウ,Miyazakicho,,,,字荒井沢西,アザアライザワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219102,3,宮崎町,ミヤザキチョウ,Miyazakicho,,,,字奥庄野,アザオクシヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219103,3,宮崎町,ミヤザキチョウ,Miyazakicho,,,,字亀穴,アザカメアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219104,3,宮崎町,ミヤザキチョウ,Miyazakicho,,,,字庄野,アザシヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219105,3,宮崎町,ミヤザキチョウ,Miyazakicho,,,,字清水沢西,アザシミズザワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219106,3,宮崎町,ミヤザキチョウ,Miyazakicho,,,,字東ノ切,アザヒガシノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219107,3,宮崎町,ミヤザキチョウ,Miyazakicho,,,,字堂庭,アザドウニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219108,3,宮崎町,ミヤザキチョウ,Miyazakicho,,,,字杣坂通,アザソマザカドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,宮地町,ミヤジチョウ,Miyajicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440202,
0220101,3,宮地町,ミヤジチョウ,Miyajicho,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220102,3,宮地町,ミヤジチョウ,Miyajicho,,,,字郷西,アザゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220103,3,宮地町,ミヤジチョウ,Miyajicho,,,,字郷東,アザゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220104,3,宮地町,ミヤジチョウ,Miyajicho,,,,字寺北,アザテラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220105,3,宮地町,ミヤジチョウ,Miyajicho,,,,字前畑,アザマエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220106,3,宮地町,ミヤジチョウ,Miyajicho,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220107,3,宮地町,ミヤジチョウ,Miyajicho,,,,字柳畑,アザヤナギバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,明見町,ミョウケンチョウ,Myokencho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443612,
0221101,3,明見町,ミョウケンチョウ,Myokencho,,,,字大切,アザオオギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221102,3,明見町,ミョウケンチョウ,Myokencho,,,,字黒谷,アザクロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221103,3,明見町,ミョウケンチョウ,Myokencho,,,,字鹿伏,アザカブシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221104,3,明見町,ミョウケンチョウ,Myokencho,,,,字松畑,アザマツバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221105,3,明見町,ミョウケンチョウ,Myokencho,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221106,3,明見町,ミョウケンチョウ,Myokencho,,,,字入道倉,アザニユウドウグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221107,3,明見町,ミョウケンチョウ,Myokencho,,,,字坊田,アザボウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221108,3,明見町,ミョウケンチョウ,Myokencho,,,,字妙慶,アザミヨウケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222000,1,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440848,
0223001,2,六名,ムツナ,Mutsuna,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,六名,ムツナ,Mutsuna,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223003,2,六名,ムツナ,Mutsuna,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,六名新町,ムツナシンマチ,Mutsuna Shimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440846,
0225000,1,六名町,ムツナチョウ,Mutsunacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440857,
0225101,3,六名町,ムツナチョウ,Mutsunacho,,,,字阿原,アザアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225102,3,六名町,ムツナチョウ,Mutsunacho,,,,字河原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225103,3,六名町,ムツナチョウ,Mutsunacho,,,,字絵馬堂,アザエマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225104,3,六名町,ムツナチョウ,Mutsunacho,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225105,3,六名町,ムツナチョウ,Mutsunacho,,,,字景山,アザカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225106,3,六名町,ムツナチョウ,Mutsunacho,,,,字後道,アザウシロミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225107,3,六名町,ムツナチョウ,Mutsunacho,,,,字今御堂,アザイマミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225108,3,六名町,ムツナチョウ,Mutsunacho,,,,字山伏塚,アザヤマブシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225109,3,六名町,ムツナチョウ,Mutsunacho,,,,字真宮,アザシングウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225110,3,六名町,ムツナチョウ,Mutsunacho,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225111,3,六名町,ムツナチョウ,Mutsunacho,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225112,3,六名町,ムツナチョウ,Mutsunacho,,,,字中下地,アザナカシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225113,3,六名町,ムツナチョウ,Mutsunacho,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225114,3,六名町,ムツナチョウ,Mutsunacho,,,,字東下地,アザヒガシシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225115,3,六名町,ムツナチョウ,Mutsunacho,,,,字南下地,アザミナミシモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225116,3,六名町,ムツナチョウ,Mutsunacho,,,,字南郷中,アザミナミゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225117,3,六名町,ムツナチョウ,Mutsunacho,,,,字南郷東,アザミナミゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225118,3,六名町,ムツナチョウ,Mutsunacho,,,,字南向山,アザミナミムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225119,3,六名町,ムツナチョウ,Mutsunacho,,,,字祢宜畑,アザネギバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225120,3,六名町,ムツナチョウ,Mutsunacho,,,,字宝屋,アザホウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225121,3,六名町,ムツナチョウ,Mutsunacho,,,,字北下地,アザキタシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225122,3,六名町,ムツナチョウ,Mutsunacho,,,,字北郷中,アザキタゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225123,3,六名町,ムツナチョウ,Mutsunacho,,,,字北郷東,アザキタゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225124,3,六名町,ムツナチョウ,Mutsunacho,,,,字北向山,アザキタムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,六名東町,ムツナヒガシマチ,Mutsuna Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440847,
0227000,1,六名本町,ムツナホンマチ,Mutsuna Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440854,
0228001,2,六名南,ムツナミナミ,Mutsuna Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228002,2,六名南,ムツナミナミ,Mutsuna Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,本宿町,モトジュクチョウ,Motojukucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443505,
0229101,3,本宿町,モトジュクチョウ,Motojukucho,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229102,3,本宿町,モトジュクチョウ,Motojukucho,,,,字トイツメ,アザトイツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229103,3,本宿町,モトジュクチョウ,Motojukucho,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229104,3,本宿町,モトジュクチョウ,Motojukucho,,,,字一里山,アザイチリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229105,3,本宿町,モトジュクチョウ,Motojukucho,,,,字円如ケ入,アザエンニヨガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229106,3,本宿町,モトジュクチョウ,Motojukucho,,,,字下トコサフ,アザシモトコサフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229107,3,本宿町,モトジュクチョウ,Motojukucho,,,,字下三本松,アザシモサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229108,3,本宿町,モトジュクチョウ,Motojukucho,,,,字下平五沢,アザシモヘイゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229109,3,本宿町,モトジュクチョウ,Motojukucho,,,,字下別岨,アザシモベツソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229110,3,本宿町,モトジュクチョウ,Motojukucho,,,,字下明法,アザシモミヨウホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229111,3,本宿町,モトジュクチョウ,Motojukucho,,,,字海道,アザカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229112,3,本宿町,モトジュクチョウ,Motojukucho,,,,字柿崎,アザカキザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229113,3,本宿町,モトジュクチョウ,Motojukucho,,,,字丸山腰,アザマルヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229114,3,本宿町,モトジュクチョウ,Motojukucho,,,,字源田前,アザゲンダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229115,3,本宿町,モトジュクチョウ,Motojukucho,,,,字古城,アザフルジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229116,3,本宿町,モトジュクチョウ,Motojukucho,,,,字古新田,アザコシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229117,3,本宿町,モトジュクチョウ,Motojukucho,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229118,3,本宿町,モトジュクチョウ,Motojukucho,,,,字後畑,アザウシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229119,3,本宿町,モトジュクチョウ,Motojukucho,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229120,3,本宿町,モトジュクチョウ,Motojukucho,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229121,3,本宿町,モトジュクチョウ,Motojukucho,,,,字坂尻,アザサカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229122,3,本宿町,モトジュクチョウ,Motojukucho,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229123,3,本宿町,モトジュクチョウ,Motojukucho,,,,字三本松入,アザサンボンマツイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229124,3,本宿町,モトジュクチョウ,Motojukucho,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229125,3,本宿町,モトジュクチョウ,Motojukucho,,,,字寺町,アザテラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229126,3,本宿町,モトジュクチョウ,Motojukucho,,,,字上トコサフ,アザカミトコサフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229127,3,本宿町,モトジュクチョウ,Motojukucho,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229128,3,本宿町,モトジュクチョウ,Motojukucho,,,,字上三本松,アザカミサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229129,3,本宿町,モトジュクチョウ,Motojukucho,,,,字上平五沢,アザカミヘイゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229130,3,本宿町,モトジュクチョウ,Motojukucho,,,,字上別岨,アザカミベツソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229131,3,本宿町,モトジュクチョウ,Motojukucho,,,,字上明法,アザカミミヨウホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229132,3,本宿町,モトジュクチョウ,Motojukucho,,,,字城屋敷,アザシロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229133,3,本宿町,モトジュクチョウ,Motojukucho,,,,字城下,アザシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229134,3,本宿町,モトジュクチョウ,Motojukucho,,,,字森ノ腰,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229135,3,本宿町,モトジュクチョウ,Motojukucho,,,,字森本,アザモリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229136,3,本宿町,モトジュクチョウ,Motojukucho,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229137,3,本宿町,モトジュクチョウ,Motojukucho,,,,字西片山,アザニシカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229138,3,本宿町,モトジュクチョウ,Motojukucho,,,,字西木竹,アザニシキタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229139,3,本宿町,モトジュクチョウ,Motojukucho,,,,字西薬師堂,アザニシヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229140,3,本宿町,モトジュクチョウ,Motojukucho,,,,字沢渡,アザサワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229141,3,本宿町,モトジュクチョウ,Motojukucho,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229142,3,本宿町,モトジュクチョウ,Motojukucho,,,,字中平五沢,アザナカヘイゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229143,3,本宿町,モトジュクチョウ,Motojukucho,,,,字堤添,アザツツミゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229144,3,本宿町,モトジュクチョウ,Motojukucho,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229145,3,本宿町,モトジュクチョウ,Motojukucho,,,,字東片山,アザヒガシカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229146,3,本宿町,モトジュクチョウ,Motojukucho,,,,字東木竹,アザヒガシキタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229147,3,本宿町,モトジュクチョウ,Motojukucho,,,,字東薬師堂,アザヒガシヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229148,3,本宿町,モトジュクチョウ,Motojukucho,,,,字南中町,アザミナミナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229149,3,本宿町,モトジュクチョウ,Motojukucho,,,,字八反,アザハツタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229150,3,本宿町,モトジュクチョウ,Motojukucho,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229151,3,本宿町,モトジュクチョウ,Motojukucho,,,,字北中町,アザキタナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229152,3,本宿町,モトジュクチョウ,Motojukucho,,,,字柳沢,アザヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229153,3,本宿町,モトジュクチョウ,Motojukucho,,,,字梨子木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,元能見町,モトノミチョウ,Motonomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4440063,
0230101,3,元能見町,モトノミチョウ,Motonomicho,,,,字恵差,アザエサシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230102,3,元能見町,モトノミチョウ,Motonomicho,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230103,3,元能見町,モトノミチョウ,Motonomicho,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230104,3,元能見町,モトノミチョウ,Motonomicho,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,森越町,モリコシチョウ,Morikoshicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440901,
0231101,3,森越町,モリコシチョウ,Morikoshicho,,,,字河原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231102,3,森越町,モリコシチョウ,Morikoshicho,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231103,3,森越町,モリコシチョウ,Morikoshicho,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231104,3,森越町,モリコシチョウ,Morikoshicho,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231105,3,森越町,モリコシチョウ,Morikoshicho,,,,字三円,アザサンエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231106,3,森越町,モリコシチョウ,Morikoshicho,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231107,3,森越町,モリコシチョウ,Morikoshicho,,,,字山伏,アザヤマブシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231108,3,森越町,モリコシチョウ,Morikoshicho,,,,字城屋敷,アザシロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231109,3,森越町,モリコシチョウ,Morikoshicho,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231110,3,森越町,モリコシチョウ,Morikoshicho,,,,字与治,アザヨジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,安戸町,ヤスドチョウ,Yasudocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443168,
0232101,3,安戸町,ヤスドチョウ,Yasudocho,,,,字アナンタ,アザアナンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232102,3,安戸町,ヤスドチョウ,Yasudocho,,,,字イノキ田,アザイノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232103,3,安戸町,ヤスドチョウ,Yasudocho,,,,字カミカイト,アザカミカイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232104,3,安戸町,ヤスドチョウ,Yasudocho,,,,字カミドリ,アザカミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232105,3,安戸町,ヤスドチョウ,Yasudocho,,,,字ノリコシ,アザノリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232106,3,安戸町,ヤスドチョウ,Yasudocho,,,,字ホテヘ,アザホテヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232107,3,安戸町,ヤスドチョウ,Yasudocho,,,,字ヤトトリ,アザヤトトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232108,3,安戸町,ヤスドチョウ,Yasudocho,,,,字井ド入,アザイドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232109,3,安戸町,ヤスドチョウ,Yasudocho,,,,字牛落,アザウシオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232110,3,安戸町,ヤスドチョウ,Yasudocho,,,,字寺杉,アザテラスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232111,3,安戸町,ヤスドチョウ,Yasudocho,,,,字正作り,アザシヨウヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232112,3,安戸町,ヤスドチョウ,Yasudocho,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232113,3,安戸町,ヤスドチョウ,Yasudocho,,,,字南ノ入,アザミナミノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232114,3,安戸町,ヤスドチョウ,Yasudocho,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232115,3,安戸町,ヤスドチョウ,Yasudocho,,,,字日向,アザヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232116,3,安戸町,ヤスドチョウ,Yasudocho,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,矢作町,ヤハギチョウ,Yahagicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440943,
0233101,3,矢作町,ヤハギチョウ,Yahagicho,,,,字赤池,アザアカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233102,3,矢作町,ヤハギチョウ,Yahagicho,,,,字羽城,アザハジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233103,3,矢作町,ヤハギチョウ,Yahagicho,,,,字下水道,アザシモスイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233104,3,矢作町,ヤハギチョウ,Yahagicho,,,,字下川成,アザシモカワナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233105,3,矢作町,ヤハギチョウ,Yahagicho,,,,字加護畑,アザカゴバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233106,3,矢作町,ヤハギチョウ,Yahagicho,,,,字割出,アザワリダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233107,3,矢作町,ヤハギチョウ,Yahagicho,,,,字宮岸,アザミヤギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233108,3,矢作町,ヤハギチョウ,Yahagicho,,,,字橋塚,アザハシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233109,3,矢作町,ヤハギチョウ,Yahagicho,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233110,3,矢作町,ヤハギチョウ,Yahagicho,,,,字高縄手,アザタカナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233111,3,矢作町,ヤハギチョウ,Yahagicho,,,,字桜海道,アザサクラカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233112,3,矢作町,ヤハギチョウ,Yahagicho,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233113,3,矢作町,ヤハギチョウ,Yahagicho,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233114,3,矢作町,ヤハギチョウ,Yahagicho,,,,字十兵衛荒井,アザジユウベイアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
