町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000350,3,,,,,,,大木前,オオキマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,大門,ダイモン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,沢口,サワグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,沢底,サワソコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,沢又,サワマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,谷津,ヤツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,鍛治屋,カジヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,檀野平,ダンノヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,地見城,ジケンジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,池ノ辺,イケノベ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,竹之内,タケノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,中,ナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,中ノ内,ナカノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,中ノ目,ナカノメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,中屋敷,ナカヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,中且ノ平,ナカダンノヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,中原,ナカハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,中広土,ナカコウド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,中妻,ナカツマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,中作,ナカサク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,中宗,ナカムネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,中町,ナカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,仲寺,ナカデラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,仲森,ナカモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,仲川,ナカガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,町,マチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,町尻川,マジリガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,鳥足,トリアシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,直道,スグミチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,津間,ツマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,追分,オイワケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,槻木,ツキノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,定福,ジョウフク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,天ケ久保,テンガクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,殿ノ内,トノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,殿上,デンジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,田ノ倉,タノクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,田外山,タシロヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,田子屋,タゴヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,田子森,タゴモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,田代,タシロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,田代坂,タシロザカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,田木山,タギヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,田和上,タワカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,土橋,ドバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,東ノ内,ヒガシノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,東片草,ヒガシカタクサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,桃前,モモゼン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,湯舟,ユブネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,湯船,ユブネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,頭ノ巣,ツブリノス,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,堂ヶ入,ドウガイリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,堂山,ドウヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,堂地前,ドチマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,堂田,ドウデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,洞,ドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,洞入,ホライリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,道坂,ミチサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,道崎,ドウザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,内町,ウチマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,鍋地,ナベチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,楢梨子,ナラナシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,南,ミナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,南作,ミナミサク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,南倉,ミナミクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,南町通,ミナミマチドオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,日向,ヒナタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,日向前,ヒナタマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,日向林,ヒムキバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,日照田,ヒデリダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,入ノ作,イリノサク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,入新田,イリシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,入水,イリミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,猫台,ネコダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,馬喰前,バクロウマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,馬込,マゴメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,馬酔木,アセミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,馬洗戸,ウマアライド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,梅ケ咲,カドサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,梅ノ木下,ウメノキシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,萩平,ハギダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,柏原,カシワッパラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,柏塚,カシワツカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,柏木平,カシワギダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,白光内,シラコウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,白石,シロイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,幡門場,ハタモンバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,畑中,ハタケナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,八ッ田,ヤツタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,八久保,ヤクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,八升栗,ハッショウグリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,八幡,ハチマン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,八幡平,ハチマンダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,板橋,イタバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,板平,イタダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,樋ノ口,トイノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,尾ノ内,カドサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,表,オモテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,富岡,トミオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,風呂前,フロマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,平,カキダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,平松,ヒラマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,平蔵内,ヘイゾウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,平内地,ヘイナイチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,平木内,ヒラキウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,壁須,カベス,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,坊ノ内,ボウノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,北ノ作,キタノサク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,北ノ内,キタノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,北町通,キタマチドオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,牧野,マギノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,堀田柳渡戸,ホッタヤナギワタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,堀之内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,本郷,ホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,本町,ホンマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,幕ノ内,マクノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,明部淵,ミョウブブチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,鳴子,ナルコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,木ノ下,キノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,木平,カキノキダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,矢大臣,ヤダイジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,柳内,ヤナギウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000473,3,,,,,,,友神,トモガミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,余平田,ヨヘイタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,立石,タテイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,六平沢,ロクペイザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000477,3,,,,,,,和久,ワク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000478,3,,,,,,,和貢,ワグ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000479,3,,,,,,,枦内,ウツギウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,梵天川,ボンテンガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000481,3,,,,,,,椚塚,クヌギツカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000482,3,,,,,,,椚平,クヌギダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000483,3,,,,,,,臺,ダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000484,3,,,,,,,鐇田,マサカリダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634701,
0001101,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字阿久戸前,アザアクトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001102,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字阿園平,アザアソノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001103,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字安部石,アザアベイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001104,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字稲葉下,アザイナバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001105,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字遠下前,アザトオシモマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001106,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字遠上前,アザトオガミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001107,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001108,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字横山前,アザヨコヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001109,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字荻田,アザオギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001110,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字下ノ久保,アザシモノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001111,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001112,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字下ノ前,アザシモノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001113,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001114,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字下板橋,アザシモイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001115,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001116,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字下野前,アザシモノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001117,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字蒲生河原,アザガモウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001118,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字釜作,アザカマサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001119,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字舘腰,アザタテコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001120,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字吉祥院前,アザキチジヨウインマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001121,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001122,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字京久保,アザキヨウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001123,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001124,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字芹ヶ沢,アザセリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001125,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字九郎鹿,アザクロウシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001126,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字傾城原,アザケイセイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001127,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字傾城川,アザケイセイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001128,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字傾城谷,アザケイセイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001129,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字剣屋敷,アザケンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001130,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字権七田,アザゴンシチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001131,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字呼石,アザヨビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001132,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001133,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字戸草,アザトクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001134,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字戸田平,アザトダヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001135,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字後ノ前,アザウシロノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001136,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字向ノ前,アザムカイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001137,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001138,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字高柳,アザタカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001139,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001140,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字斎ノ脇,アザサイノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001141,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字細田沢,アザホソダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001142,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字三沢前,アザミサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001143,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字三輪山,アザミワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001144,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001145,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001146,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001147,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001148,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字蛇口前,アザジヤグチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001149,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字十郎内前,アザジユウロウウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001150,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字春日前,アザカスガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001151,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字小滝沢,アザコタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001152,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字上ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001153,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001154,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字上板橋,アザカミイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001155,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字上野前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001156,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字場々,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001157,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001158,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字新田保,アザシンデンポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001159,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字申酉,アザサルトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001160,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字杉内,アザスギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001161,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字石黒,アザイシグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001162,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001163,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字前原沢,アザマイハラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001164,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字前田,アザマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001165,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字大盛山前,アザオオモリヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001166,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001167,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字鍛治屋前,アザカジヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001168,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001169,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字中上前,アザナカガミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001170,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字中西前,アザナカニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001171,3,都路町古道,ミヤコジマチフルミチ,Miyakojimachi Furumichi,,,,字仲ノ前,アザナカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
