町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0022112,3,日下石,ニッケシ,Nikkeshi,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,日下石,ニッケシ,Nikkeshi,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,日下石,ニッケシ,Nikkeshi,,,,字川中子,アザカワナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,日下石,ニッケシ,Nikkeshi,,,,字地之内,アザジノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,日下石,ニッケシ,Nikkeshi,,,,字町場,アザマチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,日下石,ニッケシ,Nikkeshi,,,,字鳥喰,アザトリクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,日下石,ニッケシ,Nikkeshi,,,,字東北田,アザヒガシキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,日下石,ニッケシ,Nikkeshi,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,日下石,ニッケシ,Nikkeshi,,,,字二北田,アザニキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,日下石,ニッケシ,Nikkeshi,,,,字富内,アザトミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,日下石,ニッケシ,Nikkeshi,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,日下石,ニッケシ,Nikkeshi,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,立谷,タチヤ,Tachiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792531,
0023101,3,立谷,タチヤ,Tachiya,,,,字天ケ沢,アザアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,立谷,タチヤ,Tachiya,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,立谷,タチヤ,Tachiya,,,,字下高根沢,アザシモタカネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,立谷,タチヤ,Tachiya,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,立谷,タチヤ,Tachiya,,,,字高根沢,アザタカネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,立谷,タチヤ,Tachiya,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,立谷,タチヤ,Tachiya,,,,字松木下,アザマツキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,立谷,タチヤ,Tachiya,,,,字鐘撞田,アザシヨウドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,立谷,タチヤ,Tachiya,,,,字上立谷,アザカミタチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,立谷,タチヤ,Tachiya,,,,字杉下,アザスギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,立谷,タチヤ,Tachiya,,,,字前田中,アザマエタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,立谷,タチヤ,Tachiya,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,立谷,タチヤ,Tachiya,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,立谷,タチヤ,Tachiya,,,,字町畑,アザマチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,立谷,タチヤ,Tachiya,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,立谷,タチヤ,Tachiya,,,,字東山王,アザヒガシサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,立谷,タチヤ,Tachiya,,,,字八幡内,アザヤワタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,立谷,タチヤ,Tachiya,,,,字房前,アザフサマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,立谷,タチヤ,Tachiya,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,立谷,タチヤ,Tachiya,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,立谷,タチヤ,Tachiya,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,立谷,タチヤ,Tachiya,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,立谷,タチヤ,Tachiya,,,,字立谷,アザタチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,柏崎,カシワザキ,Kashiwazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760034,
0024101,3,柏崎,カシワザキ,Kashiwazaki,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,柏崎,カシワザキ,Kashiwazaki,,,,字蟹不喰,アザカニクワズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,柏崎,カシワザキ,Kashiwazaki,,,,字釜下,アザカマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,柏崎,カシワザキ,Kashiwazaki,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,柏崎,カシワザキ,Kashiwazaki,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,柏崎,カシワザキ,Kashiwazaki,,,,字洲崎,アザスザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,柏崎,カシワザキ,Kashiwazaki,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,柏崎,カシワザキ,Kashiwazaki,,,,字西台,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,柏崎,カシワザキ,Kashiwazaki,,,,字西柏崎,アザニシカシワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,柏崎,カシワザキ,Kashiwazaki,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,柏崎,カシワザキ,Kashiwazaki,,,,字鶴巣野,アザツルスノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,柏崎,カシワザキ,Kashiwazaki,,,,字東柏崎,アザヒガシカシワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,柏崎,カシワザキ,Kashiwazaki,,,,字南家野,アザミナミイエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,柏崎,カシワザキ,Kashiwazaki,,,,字梅川,アザウメカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,柏崎,カシワザキ,Kashiwazaki,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,柏崎,カシワザキ,Kashiwazaki,,,,字北家野,アザキタイエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,柏崎,カシワザキ,Kashiwazaki,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,新田,ニイダ,Niida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760033,
0025101,3,新田,ニイダ,Niida,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,新田,ニイダ,Niida,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,新田,ニイダ,Niida,,,,字釜尻,アザカマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,新田,ニイダ,Niida,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,新田,ニイダ,Niida,,,,字鷺打,アザサギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,新田,ニイダ,Niida,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,新田,ニイダ,Niida,,,,字新田西,アザニイダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,新田,ニイダ,Niida,,,,字新田東,アザニイダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,新田,ニイダ,Niida,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,新田,ニイダ,Niida,,,,字千躰,アザセンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,新田,ニイダ,Niida,,,,字前田中,アザマエタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,新田,ニイダ,Niida,,,,字大洲,アザオオス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,新田,ニイダ,Niida,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,新田,ニイダ,Niida,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,新田,ニイダ,Niida,,,,字南城,アザナンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,新田,ニイダ,Niida,,,,字梅川,アザウメカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,新田,ニイダ,Niida,,,,字八龍,アザハチリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,新田,ニイダ,Niida,,,,字北沢目,アザキタサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,新田,ニイダ,Niida,,,,字本萱,アザモトガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,程田,ホドタ,Hodota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760035,
0026101,3,程田,ホドタ,Hodota,,,,字朝日前,アザアサヒマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,程田,ホドタ,Hodota,,,,字サヤマエ,アザサヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,程田,ホドタ,Hodota,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,程田,ホドタ,Hodota,,,,字形部田,アザギヨウブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,程田,ホドタ,Hodota,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,程田,ホドタ,Hodota,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,程田,ホドタ,Hodota,,,,字小堤,アザコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,程田,ホドタ,Hodota,,,,字石ノ町,アザイシノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,程田,ホドタ,Hodota,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,程田,ホドタ,Hodota,,,,字潜石,アザクグリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,程田,ホドタ,Hodota,,,,字大師前,アザダイシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,程田,ホドタ,Hodota,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,程田,ホドタ,Hodota,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,程田,ホドタ,Hodota,,,,字薮内前,アザヤブウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,馬場野,ババノ,Babano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760036,
0027101,3,馬場野,ババノ,Babano,,,,字雨田,アザアメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,馬場野,ババノ,Babano,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,馬場野,ババノ,Babano,,,,字岩穴前,アザイワアナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,馬場野,ババノ,Babano,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,馬場野,ババノ,Babano,,,,字山越,アザヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,馬場野,ババノ,Babano,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,馬場野,ババノ,Babano,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,馬場野,ババノ,Babano,,,,字鹿島後,アザカシマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,馬場野,ババノ,Babano,,,,字鹿島前,アザカシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,馬場野,ババノ,Babano,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,馬場野,ババノ,Babano,,,,字上薬師堂,アザカミヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,馬場野,ババノ,Babano,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,馬場野,ババノ,Babano,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,馬場野,ババノ,Babano,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,馬場野,ババノ,Babano,,,,字樋ノ口,アザトイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,馬場野,ババノ,Babano,,,,字福迫,アザフクザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,馬場野,ババノ,Babano,,,,字宝田,アザタカラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,馬場野,ババノ,Babano,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,大曲,オオマガリ,Omagari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760032,
0028101,3,大曲,オオマガリ,Omagari,,,,字句々ノ町,アザククノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,大曲,オオマガリ,Omagari,,,,字花立,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,大曲,オオマガリ,Omagari,,,,字権浪,アザゴンナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,大曲,オオマガリ,Omagari,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,大曲,オオマガリ,Omagari,,,,字前後田,アザゼンゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,大曲,オオマガリ,Omagari,,,,字大毛内,アザダイモウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,大曲,オオマガリ,Omagari,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,大曲,オオマガリ,Omagari,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,大曲,オオマガリ,Omagari,,,,字八竜,アザハチリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,大曲,オオマガリ,Omagari,,,,字柳ノ町,アザヤナギノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,百槻,ドウヅキ,Dozuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760031,
0029101,3,百槻,ドウヅキ,Dozuki,,,,字赤屋敷,アザアカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,百槻,ドウヅキ,Dozuki,,,,字七町,アザナナマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,百槻,ドウヅキ,Dozuki,,,,字篠竹,アザシノダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,百槻,ドウヅキ,Dozuki,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,百槻,ドウヅキ,Dozuki,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,百槻,ドウヅキ,Dozuki,,,,字八竜,アザハチリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,成田,ナリタ,Narita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792542,
0030101,3,成田,ナリタ,Narita,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,成田,ナリタ,Narita,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,成田,ナリタ,Narita,,,,字岡本前,アザオカモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,成田,ナリタ,Narita,,,,字舘腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,成田,ナリタ,Narita,,,,字栗町,アザクリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,成田,ナリタ,Narita,,,,字五郎右ェ門橋,アザゴロウエモンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,成田,ナリタ,Narita,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,成田,ナリタ,Narita,,,,字船橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,成田,ナリタ,Narita,,,,字大作,アザダイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,成田,ナリタ,Narita,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,成田,ナリタ,Narita,,,,字藤堂塚,アザトウドウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,成田,ナリタ,Narita,,,,字白根前,アザシラネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,成田,ナリタ,Narita,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,成田,ナリタ,Narita,,,,字不動前,アザフドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,今田,イマダ,Imada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792541,
0031101,3,今田,イマダ,Imada,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,今田,イマダ,Imada,,,,字一里坂,アザイチリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,今田,イマダ,Imada,,,,字引沼,アザヒキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,今田,イマダ,Imada,,,,字河内,アザカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,今田,イマダ,Imada,,,,字外張内,アザトバリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,今田,イマダ,Imada,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,今田,イマダ,Imada,,,,字久保前,アザクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,今田,イマダ,Imada,,,,字権現下,アザゴンゲンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,今田,イマダ,Imada,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,今田,イマダ,Imada,,,,字今田前,アザイマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,今田,イマダ,Imada,,,,字山野,アザサンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,今田,イマダ,Imada,,,,字小熊野,アザコグマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,今田,イマダ,Imada,,,,字小椴山,アザコモミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,今田,イマダ,Imada,,,,字西羽黒平,アザニシハグロダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,今田,イマダ,Imada,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,今田,イマダ,Imada,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,今田,イマダ,Imada,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,今田,イマダ,Imada,,,,字銭上平,アザゼニガミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,今田,イマダ,Imada,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,今田,イマダ,Imada,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,今田,イマダ,Imada,,,,字大竹,アザオオタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,今田,イマダ,Imada,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,今田,イマダ,Imada,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,今田,イマダ,Imada,,,,字土武,アザドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,今田,イマダ,Imada,,,,字東羽黒平,アザヒガシハグロダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,今田,イマダ,Imada,,,,字湯在小路,アザユザイコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,今田,イマダ,Imada,,,,字藤堂林,アザトウドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,今田,イマダ,Imada,,,,字八幡下,アザヤワタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,今田,イマダ,Imada,,,,字薮内,アザヤブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,中野,ナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760037,
0032101,3,中野,ナカノ,Nakano,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,中野,ナカノ,Nakano,,,,字向陽,アザコウヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,中野,ナカノ,Nakano,,,,字黒木田,アザクロキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,中野,ナカノ,Nakano,,,,字桜町,アザサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,中野,ナカノ,Nakano,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,中野,ナカノ,Nakano,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,中野,ナカノ,Nakano,,,,字染師前,アザソメシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,中野,ナカノ,Nakano,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,中野,ナカノ,Nakano,,,,字南寺前,アザミナミテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,中野,ナカノ,Nakano,,,,字畑ノ前,アザハタノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,中野,ナカノ,Nakano,,,,字反町前,アザソリマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,中野,ナカノ,Nakano,,,,字北川原,アザキタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,中野,ナカノ,Nakano,,,,字北反町,アザキタソリチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,中野,ナカノ,Nakano,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,西山,ニシヤマ,Nishiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760041,
0033101,3,西山,ニシヤマ,Nishiyama,,,,字表西山,アザオモテニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,西山,ニシヤマ,Nishiyama,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,西山,ニシヤマ,Nishiyama,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,西山,ニシヤマ,Nishiyama,,,,字長谷堂,アザハセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,粟津,アワヅ,Awazu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760152,
0034101,3,粟津,アワヅ,Awazu,,,,字愛ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,粟津,アワヅ,Awazu,,,,字粟津,アザアワヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,粟津,アワヅ,Awazu,,,,字芋堀,アザイモホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,粟津,アワヅ,Awazu,,,,字臼沢,アザウスサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,粟津,アワヅ,Awazu,,,,字寒水田,アザカンスイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,粟津,アワヅ,Awazu,,,,字源蔵田,アザゲンゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,粟津,アワヅ,Awazu,,,,字三斗蒔,アザサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,粟津,アワヅ,Awazu,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
