町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0053129,3,福島町,フクシママチ,Fukushimamachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053130,3,福島町,フクシママチ,Fukushimamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231217,
0054101,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,仏大寺町,ブツタイジマチ,Butsutaijimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,松が岡,マツガオカ,Matsugaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,松が岡,マツガオカ,Matsugaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055003,2,松が岡,マツガオカ,Matsugaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055004,2,松が岡,マツガオカ,Matsugaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055005,2,松が岡,マツガオカ,Matsugaoka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,末寺町,マツジマチ,Matsujimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9231107,
0056101,3,末寺町,マツジマチ,Matsujimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,末寺町,マツジマチ,Matsujimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,末寺町,マツジマチ,Matsujimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,末寺町,マツジマチ,Matsujimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,末寺町,マツジマチ,Matsujimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,末寺町,マツジマチ,Matsujimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,末寺町,マツジマチ,Matsujimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,末寺町,マツジマチ,Matsujimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,末寺町,マツジマチ,Matsujimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,末寺町,マツジマチ,Matsujimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,末寺町,マツジマチ,Matsujimachi,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,末寺町,マツジマチ,Matsujimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,末寺町,マツジマチ,Matsujimachi,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,末寺町,マツジマチ,Matsujimachi,,,,壬,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,末寺町,マツジマチ,Matsujimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,末寺町,マツジマチ,Matsujimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,末寺町,マツジマチ,Matsujimachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,末寺町,マツジマチ,Matsujimachi,,,,癸,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231203,
0057101,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,三ツ口町,ミツクチマチ,Mitsukuchimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231243,
0058101,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059001,2,緑が丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059002,2,緑が丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059003,2,緑が丘,ミドリガオカ,Midorigaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059004,2,緑が丘,ミドリガオカ,Midorigaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059005,2,緑が丘,ミドリガオカ,Midorigaoka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059006,2,緑が丘,ミドリガオカ,Midorigaoka,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059007,2,緑が丘,ミドリガオカ,Midorigaoka,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059008,2,緑が丘,ミドリガオカ,Midorigaoka,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059009,2,緑が丘,ミドリガオカ,Midorigaoka,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059010,2,緑が丘,ミドリガオカ,Midorigaoka,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059011,2,緑が丘,ミドリガオカ,Midorigaoka,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,山口町,ヤマグチマチ,Yamaguchimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290126,
0060101,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,山口町,ヤマグチマチ,Yamaguchimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,山田町,ヤマダマチ,Yamadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231241,
0061101,3,山田町,ヤマダマチ,Yamadamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,山田町,ヤマダマチ,Yamadamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,山田町,ヤマダマチ,Yamadamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,山田町,ヤマダマチ,Yamadamachi,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,山田町,ヤマダマチ,Yamadamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,山田町,ヤマダマチ,Yamadamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,山田町,ヤマダマチ,Yamadamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,山田町,ヤマダマチ,Yamadamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,山田町,ヤマダマチ,Yamadamachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,山田町,ヤマダマチ,Yamadamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,山田町,ヤマダマチ,Yamadamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,山田町,ヤマダマチ,Yamadamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,湯谷町,ユノタニマチ,Yunotanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231104,
0062101,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,湯谷町,ユノタニマチ,Yunotanimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,湯屋町,ユノヤマチ,Yunoyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231221,
0063101,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,湯屋町,ユノヤマチ,Yunoyamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290121,
0064101,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,吉原釜屋町,ヨシハラガマヤマチ,Yoshiharagamayamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,吉原町,ヨシハラマチ,Yoshiharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290111,
0065101,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,吉原町,ヨシハラマチ,Yoshiharamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9231123,
0066101,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
