町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007121,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字戸ノ内屋敷,アザトノウチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字戸ノ内前,アザトノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字戸ノ内東,アザトノウチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字荒井屋敷,アザアライヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字荒井西,アザアライニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字荒井前,アザアライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字作田西,アザサクダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字三斗蒔,アザサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字寺ノ東,アザテラノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字寺ノ入,アザテラノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字持沢,アザモチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字持沢山,アザモチザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字鹿島前,アザカシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字七曲り,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字取上石,アザトリアゲイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字所観山,アザシヨカンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字小豆平,アザアズキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字松田南,アザマツダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字松田北,アザマツダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字沼ノ入,アザヌマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字上ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字新屋敷前,アザアラヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字新田川原,アザシンデンカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字西沼ノ入,アザニシヌマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字西川原内,アザニシカワラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字西前帰,アザニシマエガエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字前帰,アザマエガエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字代官向,アザダイカンムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字代官前,アザダイカンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字大久保山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字大谷津,アザオオヤヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字大明神山,アザダイミヨウジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字男神屋敷,アザオガミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字男神後,アザオガミウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字男神東,アザオガミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字池下,アザイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字竹之内屋敷,アザタケノウチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字竹之内東,アザタケノウチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007172,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字中野久保,アザナカノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字中野久保山,アザナカノクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007174,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字仲谷津,アザナカヤヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007175,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007176,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字町畑,アザマチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007177,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007178,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007179,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字日テリ田,アザヒテリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007180,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字日向屋敷,アザヒナタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007181,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字日向西,アザヒナタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007182,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007183,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字拝田,アザオガミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007184,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字麦田,アザムギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007185,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字板屋々敷,アザイタヤヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007186,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字板屋前,アザイタヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007187,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字板屋東,アザイタヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007188,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字百枚,アザヒヤクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007189,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字宝徳舘,アザホウトクダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007190,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字北鈴ケ崎,アザキタスズガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007191,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字妙見山,アザミヨウケンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007192,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字妙見前,アザミヨウケンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007193,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字明神下,アザミヨウジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007194,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字柳添,アザヤナギソイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007195,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字要治久保,アザヨウジクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007196,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字蓮池,アザハスイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007197,3,大字上松本,オオアザカミマツモト,Kamimatsumoto,,,,字狼久保,アザオオカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字柿之内,オオアザカキノウチ,Kakinochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620514,
0008101,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字泉橋,アザイズミバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字沖内,アザオキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字居久根,アザイクネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字三升,アザサンシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字四本橋,アザシホンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字女郎内,アザジヨロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字道目,アザドウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字姫尻,アザヒメジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字杣山,アザソマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字柿之内,オオアザカキノウチ,Kakinochi,,,,字阡陌,アザセンパク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字沖内,オオアザオキウチ,Okiuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620513,
0009101,3,大字沖内,オオアザオキウチ,Okiuchi,,,,字沖田,アザオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字沖内,オオアザオキウチ,Okiuchi,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字高林,オオアザタカハヤシ,Takahayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620515,
0010101,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字油窪,アザアブラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字阿弥陀前,アザアミダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字滑シ返り,アザナメシガエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字刈敷日向,アザカリシキヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字牛房田,アザゴボウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字古愛宕,アザフルアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字三合谷地,アザサンゴウヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字三斗蒔,アザサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字獅子舞窪,アザシシマイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字上高林,アザカミタカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字神坐,アザジンザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字雀ノ宮,アザスズメノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字西欠段,アザニシカケダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字西赤坂,アザニシアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字石淵,アザイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字前川原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字苧畑,アザオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字長命場,アザチヨウメイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字長面檀,アザチヨウメンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字東欠段,アザヒガシカケダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字豆田,アザマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字馬番山,アザババンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字北川原,アザキタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字明見嶽,アザミヨウゲンダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字高林,オオアザタカハヤシ,Takahayashi,,,,字萬海,アザマンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字小川,オオアザオガワ,Ogawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620516,
0011101,3,大字小川,オオアザオガワ,Ogawa,,,,字ドロブ山,アザドロブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字小川,オオアザオガワ,Ogawa,,,,字沖田畑,アザオキダハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字小川,オオアザオガワ,Ogawa,,,,字下芹沢,アザシモセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字小川,オオアザオガワ,Ogawa,,,,字下後山,アザシモウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字小川,オオアザオガワ,Ogawa,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字小川,オオアザオガワ,Ogawa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字小川,オオアザオガワ,Ogawa,,,,字蟹沢山,アザカニサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字小川,オオアザオガワ,Ogawa,,,,字滑子入,アザナメコイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字小川,オオアザオガワ,Ogawa,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字小川,オオアザオガワ,Ogawa,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字小川,オオアザオガワ,Ogawa,,,,字芹沢,アザセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字小川,オオアザオガワ,Ogawa,,,,字熊ノ作田,アザクマノサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字小川,オオアザオガワ,Ogawa,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字小川,オオアザオガワ,Ogawa,,,,字五斗蒔,アザゴドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字小川,オオアザオガワ,Ogawa,,,,字後畑,アザウシロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字小川,オオアザオガワ,Ogawa,,,,字江添,アザエゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字小川,オオアザオガワ,Ogawa,,,,字坂ノ影,アザサカノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字小川,オオアザオガワ,Ogawa,,,,字漆畑,アザウルシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字小川,オオアザオガワ,Ogawa,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字小川,オオアザオガワ,Ogawa,,,,字植松,アザウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字小川,オオアザオガワ,Ogawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字小川,オオアザオガワ,Ogawa,,,,字畝畑,アザセバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字小川,オオアザオガワ,Ogawa,,,,字西後山,アザニシウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字小川,オオアザオガワ,Ogawa,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字小川,オオアザオガワ,Ogawa,,,,字前作田,アザマエサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字小川,オオアザオガワ,Ogawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字小川,オオアザオガワ,Ogawa,,,,字大小内,アザダイシヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字小川,オオアザオガワ,Ogawa,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字小川,オオアザオガワ,Ogawa,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
