町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0001172,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字柏原,アザカシワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001173,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001174,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001175,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字板倉前,アザイタクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001176,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字飯塚,アザイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001177,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字髭内,アザヒゲウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001178,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字蜂久保,アザハチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001179,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字木ノ根原,アザキノネハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001180,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001181,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字野土平,アザノヅチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001182,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001183,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字薮,アザヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001184,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001185,3,東上野出島,ヒガシカミノデシマ,Higashi Kaminodejima,,,,字笊内,アザザルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,関辺,セキベ,Sekibe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610021,
0002101,3,関辺,セキベ,Sekibe,,,,カケン沢,カケンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002102,3,関辺,セキベ,Sekibe,,,,カラオトシ,カラオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002103,3,関辺,セキベ,Sekibe,,,,井戸ケ入,イドガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002104,3,関辺,セキベ,Sekibe,,,,引目橋,ヒキメハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002105,3,関辺,セキベ,Sekibe,,,,下林,シモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002106,3,関辺,セキベ,Sekibe,,,,関山,セキサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002107,3,関辺,セキベ,Sekibe,,,,関山口,セキサングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002108,3,関辺,セキベ,Sekibe,,,,丸沢,マルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002109,3,関辺,セキベ,Sekibe,,,,吉ケ沢,ヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002110,3,関辺,セキベ,Sekibe,,,,郷渡,ゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002111,3,関辺,セキベ,Sekibe,,,,金子沢,カナゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002112,3,関辺,セキベ,Sekibe,,,,五木沢,ゴキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002113,3,関辺,セキベ,Sekibe,,,,後津内,ゴツウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002114,3,関辺,セキベ,Sekibe,,,,桜久保,サクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002115,3,関辺,セキベ,Sekibe,,,,三舛蒔,サントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,関辺,セキベ,Sekibe,,,,小金,コガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002117,3,関辺,セキベ,Sekibe,,,,松並,マツナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002118,3,関辺,セキベ,Sekibe,,,,上ノ原,カミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002119,3,関辺,セキベ,Sekibe,,,,上ノ代,ウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002120,3,関辺,セキベ,Sekibe,,,,上谷地,カミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,関辺,セキベ,Sekibe,,,,新郷渡,シンゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002122,3,関辺,セキベ,Sekibe,,,,新道,シンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,関辺,セキベ,Sekibe,,,,瀬戸,セト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002124,3,関辺,セキベ,Sekibe,,,,瀬戸谷地,セトヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002125,3,関辺,セキベ,Sekibe,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002126,3,関辺,セキベ,Sekibe,,,,西ノ内,ニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002127,3,関辺,セキベ,Sekibe,,,,西方,ニシカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002128,3,関辺,セキベ,Sekibe,,,,石田,イシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,関辺,セキベ,Sekibe,,,,川前,カワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,関辺,セキベ,Sekibe,,,,前林,マエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002131,3,関辺,セキベ,Sekibe,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002132,3,関辺,セキベ,Sekibe,,,,大沢,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002133,3,関辺,セキベ,Sekibe,,,,大北向,オオキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002134,3,関辺,セキベ,Sekibe,,,,谷地,ヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002135,3,関辺,セキベ,Sekibe,,,,谷中,ヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002136,3,関辺,セキベ,Sekibe,,,,炭焼,スミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002137,3,関辺,セキベ,Sekibe,,,,地蔵前,ジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002138,3,関辺,セキベ,Sekibe,,,,池下,イケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002139,3,関辺,セキベ,Sekibe,,,,竹花,タケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002140,3,関辺,セキベ,Sekibe,,,,中田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002141,3,関辺,セキベ,Sekibe,,,,中道下,ナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002142,3,関辺,セキベ,Sekibe,,,,中道上,ナカミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002143,3,関辺,セキベ,Sekibe,,,,田中山,タナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002144,3,関辺,セキベ,Sekibe,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002145,3,関辺,セキベ,Sekibe,,,,二枚橋,ニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002146,3,関辺,セキベ,Sekibe,,,,日の出,ヒノデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002147,3,関辺,セキベ,Sekibe,,,,八幡山,ハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002148,3,関辺,セキベ,Sekibe,,,,反町,ソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002149,3,関辺,セキベ,Sekibe,,,,飛輪沢,トビワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002150,3,関辺,セキベ,Sekibe,,,,不動山,フドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002151,3,関辺,セキベ,Sekibe,,,,坊ノ内,ボウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002152,3,関辺,セキベ,Sekibe,,,,本沢,モトサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002153,3,関辺,セキベ,Sekibe,,,,油久保,アブラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,旗宿,ハタジュク,Hatajuku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610038,
0003101,3,旗宿,ハタジュク,Hatajuku,,,,稲荷山,イナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,旗宿,ハタジュク,Hatajuku,,,,下滝沢,シモタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,旗宿,ハタジュク,Hatajuku,,,,掛上り,カケアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,旗宿,ハタジュク,Hatajuku,,,,関ノ森,セキノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,旗宿,ハタジュク,Hatajuku,,,,関ノ里,セキノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,旗宿,ハタジュク,Hatajuku,,,,金堀,カネホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,旗宿,ハタジュク,Hatajuku,,,,広表,ヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,旗宿,ハタジュク,Hatajuku,,,,笹平,ササダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,旗宿,ハタジュク,Hatajuku,,,,上和平,カミワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,旗宿,ハタジュク,Hatajuku,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,旗宿,ハタジュク,Hatajuku,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,旗宿,ハタジュク,Hatajuku,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,旗宿,ハタジュク,Hatajuku,,,,大木,オオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,旗宿,ハタジュク,Hatajuku,,,,大木沢,オオキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,旗宿,ハタジュク,Hatajuku,,,,滝,タキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,旗宿,ハタジュク,Hatajuku,,,,町尻,マチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,旗宿,ハタジュク,Hatajuku,,,,長峯,ナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,旗宿,ハタジュク,Hatajuku,,,,殿内,トノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,旗宿,ハタジュク,Hatajuku,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,旗宿,ハタジュク,Hatajuku,,,,東峯,ヒガシミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,旗宿,ハタジュク,Hatajuku,,,,二丸沢,フタマルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,旗宿,ハタジュク,Hatajuku,,,,白河道,シラカワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,旗宿,ハタジュク,Hatajuku,,,,白河内,シラカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,旗宿,ハタジュク,Hatajuku,,,,反道,ソリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,旗宿,ハタジュク,Hatajuku,,,,飛,トビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,旗宿,ハタジュク,Hatajuku,,,,平場,ヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,旗宿,ハタジュク,Hatajuku,,,,明神沢,ミヨウジンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,旗宿,ハタジュク,Hatajuku,,,,茂ヶ崎,モガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,旗宿,ハタジュク,Hatajuku,,,,茂ケ崎裏,モガサキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,旗宿,ハタジュク,Hatajuku,,,,和平,ワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610401,
0004101,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字岩崎,アザイワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字ハノキ沢,アザハノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字下ハノキ沢,アザシモハノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字下才ノ内,アザシモサイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字下社壇,アザシモシヤダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字下滝沢,アザシモタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字岩崎向,アザイワザキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字岩崎東,アザイワザキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字御舘,アザミタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字才ノ内,アザサイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字山神入,アザヤマガミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字式部内,アザシキブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字社檀,アザシヤダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字小山下,アザオヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字正司戻,アザシヨウジモドシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字潜石,アザクグリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字中ハノキ沢,アザナカハノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字中才ノ内,アザナカサイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字天王山,アザテンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字東原下,アザヒガシハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字梅ケ沢,アザウメガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字柳橋,アザヤナギバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字柳橋向,アザヤナギバシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字柳橋前,アザヤナギバシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字柳橋入,アザヤナギバシイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,表郷中野,オモテゴウナカノ,Omotego Nakano,,,,字雷神山,アザライジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610402,
0005101,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字板敷,アザイタジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字塩ケ沢,アザシオガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字桑木立,アザクワキダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字五斗蒔,アザゴドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字四斗蒔,アザシトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字勝身坂,アザカツミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字上河原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字深山沢,アザフカヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字清水久保,アザシミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字滝ケ沢,アザタキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字竹花,アザタケバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字中尾縄,アザナカオナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,表郷内松,オモテゴウナイマツ,Omotego Naimatsu,,,,字坪ケ沢,アザツボガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610405,
0006101,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字井戸ケ入,アザイドガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字隠久保,アザカクレクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字横峯,アザヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字下高萩,アザシモタカハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字舘ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字弓ノ内,アザユミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字九龍ケ入,アザクリユウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字坂下,アザバンゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字山神沢,アザヤマガミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字勝負沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字上高萩,アザカミタカハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字甚平山,アザジンベイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字菅ケ沢,アザスゲガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字前作原,アザマエサクバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字大岡,アザオオオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字大作山,アザダイサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字滝ケ沢,アザタキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字滝ノ平,アザタキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字谷地道,アザヤジミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,表郷小松,オモテゴウコマツ,Omotego Komatsu,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
