町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041000,1,那賀川町敷地,ナカガワチョウシキジ,Nakagawacho Shikiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791115,
0042000,1,那賀川町島尻,ナカガワチョウシマジリ,Nakagawacho Shimajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791117,
0043000,1,那賀川町大京原,ナカガワチョウダイキョウバラ,Nakagawacho Daikyobara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791233,
0044000,1,那賀川町工地,ナカガワチョウタクムジ,Nakagawacho Takumuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791236,
0045000,1,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791123,
0045101,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,榎瀬,エノキセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,はり,ハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,下塚,シモヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,三反地,サンダンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,七條塚,シチジヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,辰ケ池,タツガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,中塚,ナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,中湯,ナカユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,那賀川町手島,ナカガワチョウテシマ,Nakagawacho Teshima,,,,長宝地,チヨウホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,那賀川町中島,ナカガワチョウナカシマ,Nakagawacho Nakashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791245,
0047000,1,那賀川町西原,ナカガワチョウニシハラ,Nakagawacho Nishihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791232,
0048000,1,那賀川町原,ナカガワチョウハラ,Nakagawacho Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791231,
0049000,1,那賀川町日向,ナカガワチョウヒナタ,Nakagawacho Hinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791119,
0050000,1,那賀川町古津,ナカガワチョウフルツ,Nakagawacho Furutsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791234,
0051000,1,那賀川町芳崎,ナカガワチョウホウザキ,Nakagawacho Hozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791113,
0052000,1,那賀川町三栗,ナカガワチョウミグリュウ,Nakagawacho Miguryu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791241,
0053000,1,那賀川町みどり台,ナカガワチョウミドリダイ,Nakagawacho Midoridai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791244,
0054000,1,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791122,
0054101,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,高原,タカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,石川原,イシカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,石塚,イシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,川ノ上,カワノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,船付,フナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,前川,マエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,中塚,ナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,那賀川町八幡,ナカガワチョウヤワタ,Nakagawacho Yawata,,,,柳ノ本,ヤナギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,那賀川町豊香野,ナカガワチョウユタカノ,Nakagawacho Yutakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791118,
0056000,1,中林町,ナカバヤシチョウ,Nakabayashicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7740016,
0056101,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,青イハリ,アオイハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,カウシ山,コウシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,サンライズヒル,サンライズヒル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,横手,ヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,下モ川,シモガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,蟹田,ガンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,鎧崎,ヨロイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,鎧石,ヨロイイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,吉ケ内,ヨシガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,吉原,ヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,原,ハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,古浜,コハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,戸留,トドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,山ノ下,ヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,松ノ内,マツノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,上川,カミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,西ノ前,ニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,前地,マエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056120,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,大切,オオギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056121,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,大浜,オオハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056122,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,大明神,ダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056123,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,中塚,ナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056124,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056125,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,堤ノ内,テイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056126,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056127,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,南林,ミナミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056128,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,畠田,ハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056129,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,八反地,ハツタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056130,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,飛入,トビイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056131,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,蛭子浜,エビスハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056132,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,浜戸,ハマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056133,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,平山,ヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056134,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056135,3,中林町,ナカバヤシチョウ,Nakabayashicho,,,,林崎,ハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,七見町,ナナミチョウ,Nanamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7740012,
0058000,1,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0058101,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,阿千田,アセンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,ヌクミ,ヌクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,姥ケ原,ウバガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,原平,ハラヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,高地,コウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,紫衣池,シイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,七反地,ナナタンヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,松ノ本,マツノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,上平,カミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,神代地,カンダイヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,西園,ニシゾノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,中須,ナカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,中地,ナカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,猪ノ谷,イノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,町筋,マチスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,羽ノ浦町岩脇,ハノウラチョウイワワキ,,,,,弐反地,ニタンヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,羽ノ浦町春日野,ハノウラチョウカスガノ,Hanoracho Kasugano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791103,
0060000,1,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791109,
0060101,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,大須賀,オオスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,下須賀,シモスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,萱原,カヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,古河内,フルカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,細谷,ホソタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,三百歩,サンビヤクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,車田,クルマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,小須賀,コスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,小谷口,コタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,上須賀,カミスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,前須賀,マエスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,中須賀,ナカスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,羽ノ浦町古毛,ハノウラチョウコモウ,Hanoracho Komo,,,,覗石,ノゾキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791101,
0061101,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,池ノ上,イケノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,かわら池,カワライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,こしまえ,コシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,とい添,トイゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,トキ内,トキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,なかあい,ナカアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,なかれ,ナカレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,ハタイ,ハタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,びわくぼ,ビワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,ミタテフ,ミタテフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,やたけ,ヤタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,壱本木,イツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,下久保,シモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,花ノ池,ハナノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,梶島,カジシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061117,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,京満,キヨウマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,原ノ内,ハラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061119,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,原婦知,ハラブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,高田原,コウダバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061121,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,鴻ノ袖,コウノソデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061122,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,黒松,クロマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061123,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,砂川原,スナガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061124,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,市,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061125,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,若柳,ワカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061126,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,洲崎,スザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061127,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,小平畭,コヘイバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061128,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,上ナカレ,カミナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061129,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,新ノ池,シンノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061130,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,神木,カミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061131,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,西角,ニシカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061132,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,千田池,センダイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061133,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,川ノ上,カワノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061134,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,川ノ東,カワノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061135,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,川原畑,カワハラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061136,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,蔵ノホケ,クラノホケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061137,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061138,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,大知渕,オオチブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061139,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,段上,ダンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061140,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,中屋,ナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061141,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,中須,ナカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061142,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,中塚,ナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061143,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,中塚後,ナカヅカウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061144,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,中分,ナカブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061145,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,那東原,ナトウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061146,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,南久保,ミナミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061147,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,平安寺後,ヘイアンジウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061148,3,羽ノ浦町中庄,ハノウラチョウナカノショウ,Hanoracho Nakanosho,,,,平安寺前,ヘイアンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,羽ノ浦町西春日野,ハノウラチョウニシカスガノ,Hanoracho Nishikasugano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791104,
0063000,1,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791105,
0063101,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,大坪原,オオツボハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,下向,シモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,宮ノ後,ミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,宮ノ東,ミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,金住下り,カナズミサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,金住川原,カナズミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
