町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004149,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,元西若山村大字中八部,モトニシワカヤマムラオオアザナカハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参〇部,サンジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参壱部,サンジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参五字,サンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参五部,サンジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参参部,サンジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004164,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参四部,サンジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参七字,サンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参七部,サンジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004168,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004169,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参弐部,サンジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004170,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参八字,サンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004171,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参八部,サンジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004172,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004173,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004174,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,参六部,サンジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004175,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004176,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004177,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004178,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004179,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004180,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐〇部,ニジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004181,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004182,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐壱部,ニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004183,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004184,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐九部,ニジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004185,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004186,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐五部,ニジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004187,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004188,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐参部,ニジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004189,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004190,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐四部,ニジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004191,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004192,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004193,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐七部,ニジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004194,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004195,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐弐部,ニジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004196,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004197,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐八部,ニジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004198,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004199,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004200,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,弐六部,ニジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004201,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004202,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004203,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004204,3,上戸町北方,ウエドマチキタガタ,Uedomachi Kitagata,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271216,
0005101,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,い字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,い部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ち字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,と字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,と部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,に字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,に部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ぬ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,は字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,は部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,へ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,へ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ほ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ほ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,る字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ろ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,ろ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,を字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱九部,ジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱五部,ジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱四部,ジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱七部,ジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱八部,ジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,甲字,コウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005158,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,甲部,コウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005159,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005160,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,参〇部,サンジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005161,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005162,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,参壱部,サンジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005163,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005164,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005165,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,参弐部,サンジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005166,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005167,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005168,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005169,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005170,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005171,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005172,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐〇部,ニジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005173,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005174,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐壱部,ニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005175,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005176,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐九部,ニジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005178,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐五部,ニジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005179,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005180,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐参部,ニジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005181,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005182,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐四部,ニジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005183,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005184,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005185,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐七部,ニジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005186,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005187,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐弐部,ニジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005188,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005189,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐八部,ニジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005190,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005191,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005192,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,弐六部,ニジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005193,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005194,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005195,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005196,3,上戸町寺社,ウエドマチジシャ,Uedomachi Jisha,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271217,
0006101,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,ア字,アアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,ア部,アブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,い字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,い部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,エ字,エアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,エ部,エブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,上戸町南方,ウエドマチミナミガタ,Uedomachi Minamigata,,,,オ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
