町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030118,3,払戸,フット,Futto,,,,字渡部,アザワタナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,払戸,フット,Futto,,,,字登田,アザノボリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,払戸,フット,Futto,,,,字白城,アザシラジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,払戸,フット,Futto,,,,字八郎新田,アザハチロウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,払戸,フット,Futto,,,,字浜,アザハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,払戸,フット,Futto,,,,字六ツ小屋,アザムツゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100523,
0031101,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字鵜ノ崎,アザウノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字下長根,アザシモナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字五輪田,アザゴリンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字上長根,アザカミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字大坂台,アザオオサカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字二ツ坂,アザフタツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,船川港女川,フナガワミナトオンナガワ,Funagawaminato Onnagawa,,,,字鷲野,アザワシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100503,
0032101,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字大友,アザオオトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字下小友,アザシモコトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字金川,アザカネガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字金川台,アザカネガワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字戸平沢,アザトンペイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字今平沢,アザコンペイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字上小友,アザカミコトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字槻木沢,アザツキギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字姫ケ沢,アザヒメガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,船川港金川,フナガワミナトカネガワ,Funagawaminato Kanegawa,,,,字留山,アザトメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,船川港小浜,フナガワミナトコハマ,Funagawaminato Kohama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100534,
0033101,3,船川港小浜,フナガワミナトコハマ,Funagawaminato Kohama,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,船川港小浜,フナガワミナトコハマ,Funagawaminato Kohama,,,,字小倉山,アザオグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,船川港双六,フナガワミナトスゴロク,Funagawaminato Sugoroku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100533,
0034101,3,船川港双六,フナガワミナトスゴロク,Funagawaminato Sugoroku,,,,字赤絵場,アザアカエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,船川港双六,フナガワミナトスゴロク,Funagawaminato Sugoroku,,,,字館山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,船川港双六,フナガワミナトスゴロク,Funagawaminato Sugoroku,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,船川港双六,フナガワミナトスゴロク,Funagawaminato Sugoroku,,,,字立松,アザタテマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,船川港双六,フナガワミナトスゴロク,Funagawaminato Sugoroku,,,,字蕨台,アザワラビダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100531,
0035101,3,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,字鵜ノ崎,アザウノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,字小橋下,アザコバシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,字土坂,アザツチサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,字浜平,アザハマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,字不動前,アザフドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,船川港台島,フナガワミナトダイシマ,Funagawaminato Daishima,,,,字野竹,アザノダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,船川港椿,フナガワミナトツバキ,Funagawaminato Tsubaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100532,
0036101,3,船川港椿,フナガワミナトツバキ,Funagawaminato Tsubaki,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,船川港椿,フナガワミナトツバキ,Funagawaminato Tsubaki,,,,字岩山田,アザイワヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,船川港椿,フナガワミナトツバキ,Funagawaminato Tsubaki,,,,字金山沢,アザカナヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,船川港椿,フナガワミナトツバキ,Funagawaminato Tsubaki,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,船川港椿,フナガワミナトツバキ,Funagawaminato Tsubaki,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,船川港椿,フナガワミナトツバキ,Funagawaminato Tsubaki,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,船川港椿,フナガワミナトツバキ,Funagawaminato Tsubaki,,,,字立林,アザタテバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100501,
0037101,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字丑沼,アザウシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字屋敷台,アザヤシキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字久貫,アザクヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字獅子台,アザシシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字十里沢,アザジユウリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字仁井沢,アザニイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字大石台,アザオオイシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字大沢口,アザオオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字滝沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字谷地端,アザヤチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字仲ノ又,アザナカノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字鶴巻沢,アザツルマキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字徳沢,アザトクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字馬生目,アザバシヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字野辺,アザノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,船川港仁井山,フナガワミナトニイヤマ,Funagawaminato Niiyama,,,,字梨下,アザナシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100502,
0038101,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字鹿ノ沢,アザシカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字神田前,アザカンダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字神明堂脇,アザシンメイドウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字大沢田,アザオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,船川港比詰,フナガワミナトヒヅメ,Funagawaminato Hizume,,,,字二合田,アザニゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100511,
0039101,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字栄町,アザサカエチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字化世沢,アザカセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字海岸通り一号,アザカイガントオリイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字海岸通り二号,アザカイガントオリニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字外ケ沢,アザソトガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字元浜町,アザモトハマチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字漆畑,アザウルシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字小沢田,アザコサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字新浜町,アザシンハマチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字親道,アザオヤミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字石砂坂,アザイシスナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字泉台,アザイズミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字船川,アザフナカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字大沢田,アザオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字鳥屋場,アザトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字片田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,船川港船川,フナガワミナトフナガワ,Funagawaminato Funagawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,船川港本山門前,フナガワミナトホンザンモンゼン,Funagawaminato Honzammonzen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100535,
0040101,3,船川港本山門前,フナガワミナトホンザンモンゼン,Funagawaminato Honzammonzen,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,船川港本山門前,フナガワミナトホンザンモンゼン,Funagawaminato Honzammonzen,,,,字垂水,アザタレミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,船川港本山門前,フナガワミナトホンザンモンゼン,Funagawaminato Honzammonzen,,,,字馬場崎,アザババザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100522,
0041101,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字関ノ沢,アザセキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字根小屋,アザネゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字小増川,アザコマスガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字小泊,アザコドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字惣屋布,アザソウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,船川港増川,フナガワミナトマスガワ,Funagawaminato Masugawa,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100521,
0042101,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字宇治木沢,アザウジキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字越名坂,アザコシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字観音沢,アザカンノンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字近江屋,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字上大畑台,アザカミオオハタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字大畑台,アザオオハタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字平ノ沢,アザヒラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字明王堂前,アザミヨウオウドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,船川港南平沢,フナガワミナトミナミヒラサワ,Funagawaminato Minamihirasawa,,,,字林台,アザハヤシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,船越,フナコシ,Funakoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100341,
0043101,3,船越,フナコシ,Funakoshi,,,,字一向,アザイツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,船越,フナコシ,Funakoshi,,,,字サッピ,アザサツピ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,船越,フナコシ,Funakoshi,,,,字安根下,アザヤスネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,船越,フナコシ,Funakoshi,,,,字安根崎,アザヤスネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,船越,フナコシ,Funakoshi,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,船越,フナコシ,Funakoshi,,,,字根木,アザネギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,船越,フナコシ,Funakoshi,,,,字寺後,アザジゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,船越,フナコシ,Funakoshi,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,船越,フナコシ,Funakoshi,,,,字船越,アザフナコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,船越,フナコシ,Funakoshi,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,船越,フナコシ,Funakoshi,,,,字草根,アザクサネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,船越,フナコシ,Funakoshi,,,,字堤敷,アザツツミシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,船越,フナコシ,Funakoshi,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,船越,フナコシ,Funakoshi,,,,字那場掛,アザナバカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,船越,フナコシ,Funakoshi,,,,字内子,アザウチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,船越,フナコシ,Funakoshi,,,,字八郎谷地,アザハチロウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,船越,フナコシ,Funakoshi,,,,字放森,アザハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,船越,フナコシ,Funakoshi,,,,字本町,アザホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,本内,ホンナイ,Honnai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100412,
0044101,3,本内,ホンナイ,Honnai,,,,字馬繋沢,アザウマツナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,本内,ホンナイ,Honnai,,,,字屋布下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,本内,ホンナイ,Honnai,,,,字虚空蔵下,アザコクゾウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,本内,ホンナイ,Honnai,,,,字根岸下,アザネギシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,本内,ホンナイ,Honnai,,,,字新根岸下,アザシンネギシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,本内,ホンナイ,Honnai,,,,字大堰松木沢境,アザオオセキマツキサワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,本内,ホンナイ,Honnai,,,,字堂沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,本内,ホンナイ,Honnai,,,,字福米沢境,アザフクメザワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,本内,ホンナイ,Honnai,,,,字平台,アザヒラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,本内,ホンナイ,Honnai,,,,字林ノ台,アザハヤシノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
