町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003176,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,大崩,オオクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003177,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,滝ヶ谷内,タキガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003178,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,池ノ尾,イケノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003179,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,中江川,ナカエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003180,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,中江川二部,ナカエカワニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003181,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,中瀬,ナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003182,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,中脊,ナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003183,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,猪ケ谷内,イビガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003184,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,長畑,ナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003185,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,定小,ジヨウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003186,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,天川,テンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003187,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,天池,アマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003188,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,田城,タシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003189,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,唐杉,カラスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003190,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,筒井,ツツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003191,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,筒井二部,ツツイニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003192,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,堂田,ドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003193,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003194,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,鍋屋町,ナベヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003195,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003196,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003197,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,南谷二部,ミナミダニニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003198,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,二又,フタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003199,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,入田敷,ニユウタシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003200,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,馬丸,ウマノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003201,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,萩木,ハギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003202,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,白久保,シラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003203,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,白銀,シロガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003204,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,樋ノ爪,ヒノツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003205,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,樋谷,ヒノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003206,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,稗六,ヘイロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003207,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,不毛田,フモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003208,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,布田,ヌノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003209,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,風吹,カゼブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003210,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,風野,カザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003211,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,平田,ヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003212,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,平野,ヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003213,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,平野山,ヒラノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003214,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,本村,ホンムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003215,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,本田,ホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003216,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,木場,キバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003217,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003218,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,柳谷,ヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003219,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,梨木平,ナシキビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003220,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,立岩,タテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003221,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,涼原,スズハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003222,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,臂ケ谷,フケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003223,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,臂ヶ谷二部,フケダニニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003224,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,雜田,ゾウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003225,3,石休場町,イシヤスミバマチ,Ishiyasumibamachi,,,,雜田二部,ゾウダニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9280015,
0004101,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱五部,ジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱四部,ジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱七部,ジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱八部,ジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,吉坂,ヨシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,国見,クニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,黒滝,クロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,坂尻,サカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,三十苅,サンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,秋天平,アテンジヤラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,小ケ坂,コガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,上畠,ウエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,石笛,イシブエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,大原,オオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,大新平,オオシンジヤラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,鷹巣,タカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,登程巣,トテス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,唐小,カラスコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,市ノ瀬町,イチノセマチ,Ichinosemachi,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,稲舟町,イナブネマチ,Inabunemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9280004,
0005101,3,稲舟町,イナブネマチ,Inabunemachi,,,,歌波,ウタナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,稲舟町,イナブネマチ,Inabunemachi,,,,歌波平,ウタナミビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,稲舟町,イナブネマチ,Inabunemachi,,,,岩田,イワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,稲舟町,イナブネマチ,Inabunemachi,,,,岩田口,イワタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,稲舟町,イナブネマチ,Inabunemachi,,,,久田,ヒサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,稲舟町,イナブネマチ,Inabunemachi,,,,向平,ムカイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,稲舟町,イナブネマチ,Inabunemachi,,,,向平山,ムカイヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,稲舟町,イナブネマチ,Inabunemachi,,,,腰前,コシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,稲舟町,イナブネマチ,Inabunemachi,,,,山吹,ヤマブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,稲舟町,イナブネマチ,Inabunemachi,,,,山吹平,ヤマブキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,稲舟町,イナブネマチ,Inabunemachi,,,,市ノ田,イチノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,稲舟町,イナブネマチ,Inabunemachi,,,,春日,カスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,稲舟町,イナブネマチ,Inabunemachi,,,,小谷,コタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,稲舟町,イナブネマチ,Inabunemachi,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,稲舟町,イナブネマチ,Inabunemachi,,,,千原,チハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,稲舟町,イナブネマチ,Inabunemachi,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,稲舟町,イナブネマチ,Inabunemachi,,,,大石,オオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,稲舟町,イナブネマチ,Inabunemachi,,,,大石平,オオイシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,稲舟町,イナブネマチ,Inabunemachi,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,稲舟町,イナブネマチ,Inabunemachi,,,,大谷内,オオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,稲舟町,イナブネマチ,Inabunemachi,,,,大浜,オオハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,稲舟町,イナブネマチ,Inabunemachi,,,,大浜山,オオハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,稲舟町,イナブネマチ,Inabunemachi,,,,大林,オオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,稲舟町,イナブネマチ,Inabunemachi,,,,竹ノ端,タケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,稲舟町,イナブネマチ,Inabunemachi,,,,中根尾,ナカネオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,稲舟町,イナブネマチ,Inabunemachi,,,,中谷平,カナタニヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,稲舟町,イナブネマチ,Inabunemachi,,,,中塚,ナカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,稲舟町,イナブネマチ,Inabunemachi,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,稲舟町,イナブネマチ,Inabunemachi,,,,鳥毛,トリゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,稲舟町,イナブネマチ,Inabunemachi,,,,鳥毛山,トリゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,稲舟町,イナブネマチ,Inabunemachi,,,,堂ノ口,ドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,稲舟町,イナブネマチ,Inabunemachi,,,,南方,ミナミカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,稲舟町,イナブネマチ,Inabunemachi,,,,堀場,ホリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,稲舟町,イナブネマチ,Inabunemachi,,,,弥三頭,ヤサントウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,稲舟町,イナブネマチ,Inabunemachi,,,,柳谷,ヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,稲舟町,イナブネマチ,Inabunemachi,,,,立根尾,タツネオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,稲舟町,イナブネマチ,Inabunemachi,,,,檜垣,ヒガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,打越町,ウチコシマチ,Uchikoshimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9280028,
0006101,3,打越町,ウチコシマチ,Uchikoshimachi,,,,赤田,アカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,打越町,ウチコシマチ,Uchikoshimachi,,,,下平,シモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,打越町,ウチコシマチ,Uchikoshimachi,,,,岩坂,イワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,打越町,ウチコシマチ,Uchikoshimachi,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,打越町,ウチコシマチ,Uchikoshimachi,,,,四ノ谷,シノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,打越町,ウチコシマチ,Uchikoshimachi,,,,焼山,ヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,打越町,ウチコシマチ,Uchikoshimachi,,,,送谷,オクリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,打越町,ウチコシマチ,Uchikoshimachi,,,,大比良,オオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,打越町,ウチコシマチ,Uchikoshimachi,,,,大平,オオジヤラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,打越町,ウチコシマチ,Uchikoshimachi,,,,大平谷内,オオヒラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,打越町,ウチコシマチ,Uchikoshimachi,,,,中根尾,ナカネオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,打越町,ウチコシマチ,Uchikoshimachi,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,打越町,ウチコシマチ,Uchikoshimachi,,,,豆木,マメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,打越町,ウチコシマチ,Uchikoshimachi,,,,峠谷,トウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,打越町,ウチコシマチ,Uchikoshimachi,,,,二ノ谷,ニノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,打越町,ウチコシマチ,Uchikoshimachi,,,,日向,ヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,打越町,ウチコシマチ,Uchikoshimachi,,,,八幡,ハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,打越町,ウチコシマチ,Uchikoshimachi,,,,鉢ケ窪,ハチガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,打越町,ウチコシマチ,Uchikoshimachi,,,,発教野,ホツキヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,打越町,ウチコシマチ,Uchikoshimachi,,,,平,ヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,打越町,ウチコシマチ,Uchikoshimachi,,,,野田,ノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,打越町,ウチコシマチ,Uchikoshimachi,,,,立木,タテキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,打越町,ウチコシマチ,Uchikoshimachi,,,,湶,アワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,鵜入町,ウニウマチ,Unyumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9280065,
0007101,3,鵜入町,ウニウマチ,Unyumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,鵜入町,ウニウマチ,Unyumachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,鵜入町,ウニウマチ,Unyumachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,鵜入町,ウニウマチ,Unyumachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,鵜入町,ウニウマチ,Unyumachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,鵜入町,ウニウマチ,Unyumachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,鵜入町,ウニウマチ,Unyumachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,鵜入町,ウニウマチ,Unyumachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,鵜入町,ウニウマチ,Unyumachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,鵜入町,ウニウマチ,Unyumachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,鵜入町,ウニウマチ,Unyumachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,鵜入町,ウニウマチ,Unyumachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,鵜入町,ウニウマチ,Unyumachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,鵜入町,ウニウマチ,Unyumachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,鵜入町,ウニウマチ,Unyumachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,鵜入町,ウニウマチ,Unyumachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,鵜入町,ウニウマチ,Unyumachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,鵜入町,ウニウマチ,Unyumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,鵜入町,ウニウマチ,Unyumachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,鵜入町,ウニウマチ,Unyumachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,鵜入町,ウニウマチ,Unyumachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,鵜入町,ウニウマチ,Unyumachi,,,,元小池弐壱部,モトオイケニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,鵜入町,ウニウマチ,Unyumachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,鵜入町,ウニウマチ,Unyumachi,,,,平木場,ヒラキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,小伊勢町,オイセマチ,Oisemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9280032,
0008101,3,小伊勢町,オイセマチ,Oisemachi,,,,大蛇,オオジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,小伊勢町,オイセマチ,Oisemachi,,,,ハシゴ坂,ハシゴザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,小伊勢町,オイセマチ,Oisemachi,,,,下午房河原,シモゴボウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,小伊勢町,オイセマチ,Oisemachi,,,,下山下,シモヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,小伊勢町,オイセマチ,Oisemachi,,,,下谷内,シモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,小伊勢町,オイセマチ,Oisemachi,,,,下島田,シモシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,小伊勢町,オイセマチ,Oisemachi,,,,灰塚,ハイズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,小伊勢町,オイセマチ,Oisemachi,,,,蟹谷内,カニヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,小伊勢町,オイセマチ,Oisemachi,,,,丸垣内,マルガキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,小伊勢町,オイセマチ,Oisemachi,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
