町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0155000,1,古里町,フルサトチョウ,Furusatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911544,
0156001,2,星ヶ峯,ホシガミネ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156002,2,星ヶ峯,ホシガミネ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156003,2,星ヶ峯,ホシガミネ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156004,2,星ヶ峯,ホシガミネ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156005,2,星ヶ峯,ホシガミネ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156006,2,星ヶ峯,ホシガミネ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,堀江町,ホリエチョウ,Horiecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920824,
0158000,1,本港新町,ホンコウシンマチ,Honkoshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8920814,
0159000,1,本城町,ホンジョウチョウ,Honjocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911303,
0160000,1,本名町,ホンミョウチョウ,Hommyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911304,
0161000,1,真砂町,マサゴチョウ,Masagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900066,
0162000,1,真砂本町,マサゴホンマチ,Masagohommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900067,
0163000,1,松原町,マツバラチョウ,Matsubaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920833,
0164000,1,緑ヶ丘町,ミドリガオカチョウ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,南郡元町,ミナミコオリモトチョウ,Minamikorimotocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900069,
0166000,1,南新町,ミナミシンマチ,Minamishimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900085,
0167000,1,皆与志町,ミナヨシチョウ,Minayoshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911206,
0168000,1,宮之浦町,ミヤノウラチョウ,Miyanoracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911305,
0169001,2,紫原,ムラサキバル,Murasakibaru,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169002,2,紫原,ムラサキバル,Murasakibaru,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169003,2,紫原,ムラサキバル,Murasakibaru,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169004,2,紫原,ムラサキバル,Murasakibaru,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169005,2,紫原,ムラサキバル,Murasakibaru,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169006,2,紫原,ムラサキバル,Murasakibaru,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169007,2,紫原,ムラサキバル,Murasakibaru,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170001,2,牟礼岡,ムレガオカ,Muregaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170002,2,牟礼岡,ムレガオカ,Muregaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170003,2,牟礼岡,ムレガオカ,Muregaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,名山町,メイザンチョウ,Meizancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920821,
0172001,2,明和,メイワ,Meiwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,明和,メイワ,Meiwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172003,2,明和,メイワ,Meiwa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172004,2,明和,メイワ,Meiwa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172005,2,明和,メイワ,Meiwa,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,持木町,モチキチョウ,Mochikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911542,
0174001,2,薬師,ヤクシ,Yakushi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174002,2,薬師,ヤクシ,Yakushi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,易居町,ヤスイチョウ,Yasuicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920815,
0176000,1,柳町,ヤナギマチ,Yanagimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920819,
0177000,1,山下町,ヤマシタチョウ,Yamashitacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920816,
0178000,1,山之口町,ヤマノクチチョウ,Yamanokuchicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920844,
0179000,1,油須木町,ユスキチョウ,Yusukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911104,
0180001,2,吉野,ヨシノ,Yoshino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0180002,2,吉野,ヨシノ,Yoshino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181001,2,与次郎,ヨジロウ,Yojiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0181002,2,与次郎,ヨジロウ,Yojiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,四元町,ヨツモトチョウ,Yotsumotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8992708,
0183000,1,若葉町,ワカバチョウ,Wakabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900006,
0184001,2,和田,ワダ,Wada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184002,2,和田,ワダ,Wada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184003,2,和田,ワダ,Wada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185001,2,広木,ヒロキ,Hiroki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185002,2,広木,ヒロキ,Hiroki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185003,2,広木,ヒロキ,Hiroki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,吉野町,ヨシノチョウ,Yoshinocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8920871,
0187000,1,田上町,タガミチョウ,Tagamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8900035,
0188000,1,岡之原町,オカノハラチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,西別府町,ニシベップチョウ,Nishibeppucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8900033,
0190001,2,清和,セイワ,Seiwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190002,2,清和,セイワ,Seiwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190003,2,清和,セイワ,Seiwa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190004,2,清和,セイワ,Seiwa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,中山町,チュウザンチョウ,Chuzancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910105,
0192000,1,上福元町,カミフクモトチョウ,Kamifukumotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910116,
0193000,1,城南町,ジョウナンチョウ,Jonancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920835,
0194000,1,山田町,ヤマダチョウ,Yamadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910104,
0195000,1,永吉町,ナガヨシチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,下荒田町,シモアラタチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,鴨池町,カモイケチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,西田町,ニシダチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,鷹師町,タカシチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,武町,タケマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,薬師町,ヤクシチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,和田町,ワダチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,谷山塩屋町,タニヤマシオヤチヨウ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
