町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013112,3,稲村,イナムラ,Inamura,,,,字松室,アザマツムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,稲村,イナムラ,Inamura,,,,字城山,アザジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,稲村,イナムラ,Inamura,,,,字深畑,アザフカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,稲村,イナムラ,Inamura,,,,字杉谷,アザスギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,稲村,イナムラ,Inamura,,,,字石瀧,アザイシダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,稲村,イナムラ,Inamura,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,稲村,イナムラ,Inamura,,,,字中通,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,稲村,イナムラ,Inamura,,,,字長杉場割,アザナガスギバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,稲村,イナムラ,Inamura,,,,字土佐割,アザトサワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,稲村,イナムラ,Inamura,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,稲村,イナムラ,Inamura,,,,字壁ノ下,アザカベノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,稲村,イナムラ,Inamura,,,,字壁向,アザカベムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,稲村,イナムラ,Inamura,,,,字門口,アザモングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,稲村,イナムラ,Inamura,,,,字狢城割,アザムジナジヨウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,江上,エガミ,Egami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300318,
0015000,1,江又,エマタ,Emata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300317,
0016000,1,大岩,オオイワ,Oiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300463,
0016101,3,大岩,オオイワ,Oiwa,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大岩,オオイワ,Oiwa,,,,字浦ノ町,アザウラノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大岩,オオイワ,Oiwa,,,,字煙草谷,アザタバコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大岩,オオイワ,Oiwa,,,,字猿子谷,アザサルコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大岩,オオイワ,Oiwa,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大岩,オオイワ,Oiwa,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大岩,オオイワ,Oiwa,,,,字下良谷,アザゲラダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大岩,オオイワ,Oiwa,,,,字火ノ詰,アザヒノツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大岩,オオイワ,Oiwa,,,,字火詰,アザヒツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大岩,オオイワ,Oiwa,,,,字鎧岩,アザヨロイイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大岩,オオイワ,Oiwa,,,,字岩野,アザイワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大岩,オオイワ,Oiwa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大岩,オオイワ,Oiwa,,,,字京ケ峰,アザキヨウガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大岩,オオイワ,Oiwa,,,,字桂谷,アザカツラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大岩,オオイワ,Oiwa,,,,字五千平,アザゴセンヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大岩,オオイワ,Oiwa,,,,字後下良谷,アザウシロゲラダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大岩,オオイワ,Oiwa,,,,字口梨谷,アザクチナシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大岩,オオイワ,Oiwa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大岩,オオイワ,Oiwa,,,,字高窪,アザタカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大岩,オオイワ,Oiwa,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,大岩,オオイワ,Oiwa,,,,字三郎谷,アザサブロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,大岩,オオイワ,Oiwa,,,,字松ケ窪,アザマツガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,大岩,オオイワ,Oiwa,,,,字上ノ平,アザカミノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,大岩,オオイワ,Oiwa,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,大岩,オオイワ,Oiwa,,,,字上平,アザウエンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,大岩,オオイワ,Oiwa,,,,字城山,アザジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,大岩,オオイワ,Oiwa,,,,字水上谷,アザミズカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,大岩,オオイワ,Oiwa,,,,字菅谷,アザスガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,大岩,オオイワ,Oiwa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,大岩,オオイワ,Oiwa,,,,字柱谷,アザハシラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,大岩,オオイワ,Oiwa,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,大岩,オオイワ,Oiwa,,,,字堤谷,アザツツミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,大岩,オオイワ,Oiwa,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,大岩,オオイワ,Oiwa,,,,字鍋屋谷,アザナベヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,大岩,オオイワ,Oiwa,,,,字鍋谷,アザナベタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,大岩,オオイワ,Oiwa,,,,字夫八谷,アザフハチダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,大岩,オオイワ,Oiwa,,,,字風吹谷,アザカゼフキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,大岩,オオイワ,Oiwa,,,,字坊村,アザボウムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,大岩,オオイワ,Oiwa,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,大岩,オオイワ,Oiwa,,,,字名ケ平,アザミヨウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,大岩,オオイワ,Oiwa,,,,字名知,アザナチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,大岩,オオイワ,Oiwa,,,,字弥二谷,アザヤニタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,大岩,オオイワ,Oiwa,,,,字梁帰,アザハリカエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,大岩,オオイワ,Oiwa,,,,字佛谷,アザホトケダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,大岩,オオイワ,Oiwa,,,,字狢城,アザムジナジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,大岩,オオイワ,Oiwa,,,,字茗ケ平,アザミヨウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大沢,オオサワ,Osawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300465,
0017101,3,大沢,オオサワ,Osawa,,,,字一ノ瀬,アザイチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大沢,オオサワ,Osawa,,,,字横引,アザヨコビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大沢,オオサワ,Osawa,,,,字下嵐,アザシモアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大沢,オオサワ,Osawa,,,,字京路,アザキヨウミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大沢,オオサワ,Osawa,,,,字桂谷,アザカツラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大沢,オオサワ,Osawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大沢,オオサワ,Osawa,,,,字高峯,アザタカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大沢,オオサワ,Osawa,,,,字山北,アザヤマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大沢,オオサワ,Osawa,,,,字柴原,アザシバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大沢,オオサワ,Osawa,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大沢,オオサワ,Osawa,,,,字焼尾,アザヤキオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大沢,オオサワ,Osawa,,,,字焼尾谷,アザヤキオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大沢,オオサワ,Osawa,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大沢,オオサワ,Osawa,,,,字上嵐,アザカミアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大沢,オオサワ,Osawa,,,,字城ケ石,アザジヨウガイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大沢,オオサワ,Osawa,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,大沢,オオサワ,Osawa,,,,字水梨,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,大沢,オオサワ,Osawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,大沢,オオサワ,Osawa,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,大沢,オオサワ,Osawa,,,,字大谷口,アザオオタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,大沢,オオサワ,Osawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,大沢,オオサワ,Osawa,,,,字池ノ平,アザイケノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,大沢,オオサワ,Osawa,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,大沢,オオサワ,Osawa,,,,字朝窪,アザアサクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,大沢,オオサワ,Osawa,,,,字天ケ嶽,アザテンガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,大沢,オオサワ,Osawa,,,,字天水,アザテンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,大沢,オオサワ,Osawa,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,大沢,オオサワ,Osawa,,,,字二ノ瀬,アザニノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,大沢,オオサワ,Osawa,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,大沢,オオサワ,Osawa,,,,字八代谷,アザヤシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,大沢,オオサワ,Osawa,,,,字風化谷,アザフウカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,大沢,オオサワ,Osawa,,,,字狢城,アザムジナジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大坪,オオツボ,Otsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300354,
0018101,3,大坪,オオツボ,Otsubo,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大坪,オオツボ,Otsubo,,,,字若林西,アザワカバヤシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大坪,オオツボ,Otsubo,,,,字出戸,アザデド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大坪,オオツボ,Otsubo,,,,字上長,アザカミオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大坪,オオツボ,Otsubo,,,,字正西,アザシヨウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大坪,オオツボ,Otsubo,,,,字西長,アザニシオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大坪,オオツボ,Otsubo,,,,字前川,アザマエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大坪,オオツボ,Otsubo,,,,字中長,アザナカオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大坪,オオツボ,Otsubo,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大坪,オオツボ,Otsubo,,,,字流田,アザナガレダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大松,オオマツ,Omatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300462,
0019101,3,大松,オオマツ,Omatsu,,,,字浦ノ町,アザウラノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大松,オオマツ,Omatsu,,,,字下良谷,アザシモヨシタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大松,オオマツ,Omatsu,,,,字貝坂,アザカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大松,オオマツ,Omatsu,,,,字黒谷,アザクロタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大松,オオマツ,Omatsu,,,,字黒谷割,アザクロタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大松,オオマツ,Omatsu,,,,字宗素地,アザソウソチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大松,オオマツ,Omatsu,,,,字松ケ窪,アザマツガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大松,オオマツ,Omatsu,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大松,オオマツ,Omatsu,,,,字中ノ割,アザナカノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大松,オオマツ,Omatsu,,,,字中鳥ケ子,アザナカトリガコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大松,オオマツ,Omatsu,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大松,オオマツ,Omatsu,,,,字鳥ケ子,アザトリガコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大松,オオマツ,Omatsu,,,,字堤谷,アザツツミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大松,オオマツ,Omatsu,,,,字田ノ尻,アザタノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大松,オオマツ,Omatsu,,,,字鍋谷,アザナベタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大松,オオマツ,Omatsu,,,,字日ノ詰,アザヒノツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大松,オオマツ,Omatsu,,,,字畑ケ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大松,オオマツ,Omatsu,,,,字坊村,アザボウムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大松,オオマツ,Omatsu,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大松,オオマツ,Omatsu,,,,字名ケ平,アザミヨウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大松,オオマツ,Omatsu,,,,字弥浪返,アザヤナミガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大松,オオマツ,Omatsu,,,,字柳谷,アザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大松,オオマツ,Omatsu,,,,字良谷,アザヨシタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大松新,オオマツシン,Omatsushin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300461,
0020101,3,大松新,オオマツシン,Omatsushin,,,,字奥沼,アザオクヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大松新,オオマツシン,Omatsushin,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大松新,オオマツシン,Omatsushin,,,,字御中田,アザオナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大松新,オオマツシン,Omatsushin,,,,字高窪,アザタカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大松新,オオマツシン,Omatsushin,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大松新,オオマツシン,Omatsushin,,,,字日ノ詰,アザヒノツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大松新,オオマツシン,Omatsushin,,,,字不動免,アザフドウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大松新,オオマツシン,Omatsushin,,,,字矢野谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大永田,オナガタ,Onagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300303,
0021101,3,大永田,オナガタ,Onagata,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大永田,オナガタ,Onagata,,,,字庚申塚,アザコウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大永田,オナガタ,Onagata,,,,字小寺堂,アザコデラドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大永田,オナガタ,Onagata,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大永田,オナガタ,Onagata,,,,字新井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大永田,オナガタ,Onagata,,,,字善佛,アザゼンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大永田,オナガタ,Onagata,,,,字佛供田,アザブツグデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,女川,オナガワ,Onagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300472,
0022101,3,女川,オナガワ,Onagawa,,,,字井又,アザイマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,女川,オナガワ,Onagawa,,,,字干焼,アザヒヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,女川,オナガワ,Onagawa,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,女川,オナガワ,Onagawa,,,,字北沼,アザキタヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,折戸,オリト,Orito,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300435,
0023101,3,折戸,オリト,Orito,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,折戸,オリト,Orito,,,,字稲見,アザイナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,折戸,オリト,Orito,,,,字下川原割,アザシモカワハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,折戸,オリト,Orito,,,,字花子,アザハナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,折戸,オリト,Orito,,,,字宮ノ入,アザミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,折戸,オリト,Orito,,,,字宮下割,アザミヤシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,折戸,オリト,Orito,,,,字古屋鋪,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,折戸,オリト,Orito,,,,字出敷谷,アザデシキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,折戸,オリト,Orito,,,,字小伊折谷,アザコイオリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,折戸,オリト,Orito,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,折戸,オリト,Orito,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,折戸,オリト,Orito,,,,字上平,アザウエダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,折戸,オリト,Orito,,,,字上林,アザカミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,折戸,オリト,Orito,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,折戸,オリト,Orito,,,,字瀧ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,折戸,オリト,Orito,,,,字瀧谷,アザタキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,折戸,オリト,Orito,,,,字張木場,アザハリキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,折戸,オリト,Orito,,,,字鍋増,アザナベゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,折戸,オリト,Orito,,,,字木根蛇谷,アザキノネジヤダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,開谷,カイダニ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0024101,3,開谷,カイダニ,,,,,字奥野坊,アザオクノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,開谷,カイダニ,,,,,字宇津路段,アザウツロダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,開谷,カイダニ,,,,,字奥ノ坊,アザオクノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,開谷,カイダニ,,,,,字柿木平,アザカキノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,開谷,カイダニ,,,,,字黒尻,アザクロジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,開谷,カイダニ,,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,開谷,カイダニ,,,,,字焼田,アザヤキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,開谷,カイダニ,,,,,字城腰,アザシロコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,開谷,カイダニ,,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,開谷,カイダニ,,,,,字杉坂,アザスギサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,開谷,カイダニ,,,,,字杉谷渓,アザスギタニダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,開谷,カイダニ,,,,,字西野山,アザニシノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,開谷,カイダニ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,開谷,カイダニ,,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,開谷,カイダニ,,,,,字村下割,アザムラシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,開谷,カイダニ,,,,,字大渓,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,開谷,カイダニ,,,,,字鷹巣,アザタカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,開谷,カイダニ,,,,,字茶園,アザチヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,開谷,カイダニ,,,,,字低段,アザテイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,開谷,カイダニ,,,,,字堤谷,アザツツミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,開谷,カイダニ,,,,,字桃木渓,アザモモキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,開谷,カイダニ,,,,,字二番割,アザニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,開谷,カイダニ,,,,,字二枚田,アザニマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,開谷,カイダニ,,,,,字林口,アザハヤシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,開谷,カイダニ,,,,,字藪根,アザヤブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,柿沢,カキザワ,Kakizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300473,
0025101,3,柿沢,カキザワ,Kakizawa,,,,字姥谷,アザウバダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
