町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0037101,3,中野,ナカノ,Nakano,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,中野,ナカノ,Nakano,,,,字外割,アザトワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,中野,ナカノ,Nakano,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,中野,ナカノ,Nakano,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,西小野方,ニシオノカタ,Nishionokata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997751,
0038101,3,西小野方,ニシオノカタ,Nishionokata,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,西小野方,ニシオノカタ,Nishionokata,,,,字西農,アザニシノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,西小野方,ニシオノカタ,Nishionokata,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,西小野方,ニシオノカタ,Nishionokata,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,西小野方,ニシオノカタ,Nishionokata,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,西野,ニシノ,Nishino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997768,
0039101,3,西野,ニシノ,Nishino,,,,字家の下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,西野,ニシノ,Nishino,,,,字井戸渕,アザイドブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,西野,ニシノ,Nishino,,,,字家萱谷地,アザヤガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,西野,ニシノ,Nishino,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,西野,ニシノ,Nishino,,,,字広身,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,西野,ニシノ,Nishino,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,西野,ニシノ,Nishino,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,西野,ニシノ,Nishino,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,西野,ニシノ,Nishino,,,,字辰尾,アザタツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,西野,ニシノ,Nishino,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,西野,ニシノ,Nishino,,,,字土手脇,アザドテワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,西野,ニシノ,Nishino,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,西野,ニシノ,Nishino,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,西野,ニシノ,Nishino,,,,字内畑,アザウチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,西野,ニシノ,Nishino,,,,字八反割,アザハツタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,西野,ニシノ,Nishino,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,西袋,ニシブクロ,Nishibukuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997746,
0040101,3,西袋,ニシブクロ,Nishibukuro,,,,字池袋,アザイケブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,西袋,ニシブクロ,Nishibukuro,,,,字駅前,アザエキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,西袋,ニシブクロ,Nishibukuro,,,,字橋之脇,アザハシノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,西袋,ニシブクロ,Nishibukuro,,,,字五十枚,アザゴジユウマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,西袋,ニシブクロ,Nishibukuro,,,,字佐渡向,アザサドムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,西袋,ニシブクロ,Nishibukuro,,,,字深,アザフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,西袋,ニシブクロ,Nishibukuro,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,西袋,ニシブクロ,Nishibukuro,,,,字西廿枚,アザニシニジユウマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,西袋,ニシブクロ,Nishibukuro,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,西袋,ニシブクロ,Nishibukuro,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,西袋,ニシブクロ,Nishibukuro,,,,字村立,アザムラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,西袋,ニシブクロ,Nishibukuro,,,,字大東,アザオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,西袋,ニシブクロ,Nishibukuro,,,,字大南,アザオオミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,西袋,ニシブクロ,Nishibukuro,,,,字東廿枚,アザヒガシニジユウマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,西袋,ニシブクロ,Nishibukuro,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,西袋,ニシブクロ,Nishibukuro,,,,字二十枚,アザニジユウマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,払田,ハライダ,Haraida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997757,
0041101,3,払田,ハライダ,Haraida,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,払田,ハライダ,Haraida,,,,字サビ,アザサビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,払田,ハライダ,Haraida,,,,字掃部裏,アザカモウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,払田,ハライダ,Haraida,,,,字増穂田,アザマスホダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,払田,ハライダ,Haraida,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,払田,ハライダ,Haraida,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,払田,ハライダ,Haraida,,,,字八間,アザハチケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,提興屋,ヒサゲコウヤ,Hisagekoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997706,
0042101,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字泉瀬,アザイズミセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字堰西,アザセキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字岩台,アザイワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字亀沼,アザカメヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字元田尻,アザモトタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字五輪塚,アザゴリンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字高行,アザタカユキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字倉一割,アザクライチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,提興屋,ヒサゲコウヤ,Hisagekoya,,,,字野岡,アザノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,平岡,ヒラオカ,Hiraoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997703,
0043101,3,平岡,ヒラオカ,Hiraoka,,,,字家ノ後,アザイエノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,平岡,ヒラオカ,Hiraoka,,,,字沖ノ大坪,アザオキノオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,平岡,ヒラオカ,Hiraoka,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,平岡,ヒラオカ,Hiraoka,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,平岡,ヒラオカ,Hiraoka,,,,字平岡,アザヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,深川,フカガワ,Fukagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997767,
0044101,3,深川,フカガワ,Fukagawa,,,,字一本木下,アザイツポンギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,深川,フカガワ,Fukagawa,,,,字於曽野,アザオソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,深川,フカガワ,Fukagawa,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,深川,フカガワ,Fukagawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,深川,フカガワ,Fukagawa,,,,字漕越沼,アザコギコシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,深川,フカガワ,Fukagawa,,,,字大縄場,アザオオナワバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,福島,フクシマ,Fukushima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997736,
0045101,3,福島,フクシマ,Fukushima,,,,字大寂,アザオオサビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,福島,フクシマ,Fukushima,,,,字西大坪,アザニシオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,福島,フクシマ,Fukushima,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,福島,フクシマ,Fukushima,,,,字中大坪,アザナカオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,福島,フクシマ,Fukushima,,,,字東大坪,アザヒガシオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,福島,フクシマ,Fukushima,,,,字南割,アザミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,福島,フクシマ,Fukushima,,,,字北フケ,アザキタフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,福島,フクシマ,Fukushima,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,福原,フクワラ,Fukuwara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997711,
0046101,3,福原,フクワラ,Fukuwara,,,,字石蔵,アザイシゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,福原,フクワラ,Fukuwara,,,,字楯野腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,福原,フクワラ,Fukuwara,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,古関,フルセキ,Furuseki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997726,
0047101,3,古関,フルセキ,Furuseki,,,,字新田,アザアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,古関,フルセキ,Furuseki,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,古関,フルセキ,Furuseki,,,,字下割,アザシモワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,古関,フルセキ,Furuseki,,,,字下道端,アザシモミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,古関,フルセキ,Furuseki,,,,字外縄,アザトナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,古関,フルセキ,Furuseki,,,,字古館,アザフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,古関,フルセキ,Furuseki,,,,字三拾軒,アザサンジツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,古関,フルセキ,Furuseki,,,,字山道端,アザヤマミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,古関,フルセキ,Furuseki,,,,字出川原,アザデガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,古関,フルセキ,Furuseki,,,,字上割,アザカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,古関,フルセキ,Furuseki,,,,字杉の下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,古関,フルセキ,Furuseki,,,,字西の下割,アザニシノシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,古関,フルセキ,Furuseki,,,,字西の上割,アザニシノカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,古関,フルセキ,Furuseki,,,,字川台,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047115,3,古関,フルセキ,Furuseki,,,,字前新田,アザマエアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047116,3,古関,フルセキ,Furuseki,,,,字前縄,アザマエナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047117,3,古関,フルセキ,Furuseki,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047118,3,古関,フルセキ,Furuseki,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047119,3,古関,フルセキ,Furuseki,,,,字中縄,アザナカナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047120,3,古関,フルセキ,Furuseki,,,,字土手の下,アザドテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047121,3,古関,フルセキ,Furuseki,,,,字東新田,アザヒガシアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,堀野,ホリノ,Horino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997712,
0048101,3,堀野,ホリノ,Horino,,,,字下欠落,アザシモカケオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,堀野,ホリノ,Horino,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,堀野,ホリノ,Horino,,,,字下百間,アザシモヒヤツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,堀野,ホリノ,Horino,,,,字下堀野,アザシモホリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,堀野,ホリノ,Horino,,,,字舘之内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,堀野,ホリノ,Horino,,,,字砂子,アザスナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,堀野,ホリノ,Horino,,,,字七拾間割,アザシチジツケンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,堀野,ホリノ,Horino,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,堀野,ホリノ,Horino,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,堀野,ホリノ,Horino,,,,字上欠落,アザカミカケオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,堀野,ホリノ,Horino,,,,字上堀野,アザカミホリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,堀野,ホリノ,Horino,,,,字西砂子,アザニシスナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,堀野,ホリノ,Horino,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,堀野,ホリノ,Horino,,,,字千萱,アザチガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,堀野,ホリノ,Horino,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,堀野,ホリノ,Horino,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,堀野,ホリノ,Horino,,,,字中砂子,アザナカスナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,堀野,ホリノ,Horino,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048119,3,堀野,ホリノ,Horino,,,,字中堀野,アザナカホリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048120,3,堀野,ホリノ,Horino,,,,字東砂子,アザヒガシスナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048121,3,堀野,ホリノ,Horino,,,,字馬之峯,アザウマノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048122,3,堀野,ホリノ,Horino,,,,字葡萄割,アザブドウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048123,3,堀野,ホリノ,Horino,,,,字儘ノ下,アザママノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,前田野目,マエタノメ,Maetanome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997735,
0049101,3,前田野目,マエタノメ,Maetanome,,,,字北浦地,アザキタウラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,前田野目,マエタノメ,Maetanome,,,,字堰中,アザセキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,前田野目,マエタノメ,Maetanome,,,,字横沼,アザヨコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,前田野目,マエタノメ,Maetanome,,,,字下割,アザシモワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,前田野目,マエタノメ,Maetanome,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,前田野目,マエタノメ,Maetanome,,,,字西前割,アザニシマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,前田野目,マエタノメ,Maetanome,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,前田野目,マエタノメ,Maetanome,,,,字辰割,アザタツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,前田野目,マエタノメ,Maetanome,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,前田野目,マエタノメ,Maetanome,,,,字田割,アザタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,前田野目,マエタノメ,Maetanome,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,前田野目,マエタノメ,Maetanome,,,,字東前割,アザヒガシマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,前田野目,マエタノメ,Maetanome,,,,字坊主割,アザボウズワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,前田野目,マエタノメ,Maetanome,,,,字余慶,アザヨケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,槇島,マギシマ,Magishima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997705,
0050101,3,槇島,マギシマ,Magishima,,,,字丑川原,アザウシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,槇島,マギシマ,Magishima,,,,字割前,アザワリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,槇島,マギシマ,Magishima,,,,字見取,アザミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,槇島,マギシマ,Magishima,,,,字五里塚,アザゴリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,槇島,マギシマ,Magishima,,,,字柴囲,アザシバガコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,槇島,マギシマ,Magishima,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,槇島,マギシマ,Magishima,,,,字農中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,廻館,マワタテ,Mawatate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997715,
0051101,3,廻館,マワタテ,Mawatate,,,,字荒興屋,アザアラコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,廻館,マワタテ,Mawatate,,,,字岡崎,アザオカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,廻館,マワタテ,Mawatate,,,,字下秋津,アザシモアキツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,廻館,マワタテ,Mawatate,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,廻館,マワタテ,Mawatate,,,,字下大坪,アザシモオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,廻館,マワタテ,Mawatate,,,,字館舎,アザカンシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,廻館,マワタテ,Mawatate,,,,字三本柳,アザサンボンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,廻館,マワタテ,Mawatate,,,,字上沖,アザカミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,廻館,マワタテ,Mawatate,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,廻館,マワタテ,Mawatate,,,,字上大坪,アザカミオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,廻館,マワタテ,Mawatate,,,,字上豊浴,アザカミトヨク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,廻館,マワタテ,Mawatate,,,,字盛利新田,アザモリトシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,廻館,マワタテ,Mawatate,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,廻館,マワタテ,Mawatate,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,廻館,マワタテ,Mawatate,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,廻館,マワタテ,Mawatate,,,,字南秋津,アザミナミアキツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051117,3,廻館,マワタテ,Mawatate,,,,字豊浴,アザトヨク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,廻館,マワタテ,Mawatate,,,,字北豊浴,アザキタトヨク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,三ケ沢,ミカザワ,Mikazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996602,
0052101,3,三ケ沢,ミカザワ,Mikazawa,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,三ケ沢,ミカザワ,Mikazawa,,,,字堰南,アザセキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,三ケ沢,ミカザワ,Mikazawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,三ケ沢,ミカザワ,Mikazawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,三ケ沢,ミカザワ,Mikazawa,,,,字根里玉平,アザネリダマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,三ケ沢,ミカザワ,Mikazawa,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,三ケ沢,ミカザワ,Mikazawa,,,,字若狭森,アザワカサモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,三ケ沢,ミカザワ,Mikazawa,,,,字清水平,アザシミズヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,三ケ沢,ミカザワ,Mikazawa,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,三ケ沢,ミカザワ,Mikazawa,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,三ケ沢,ミカザワ,Mikazawa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,三ケ沢,ミカザワ,Mikazawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,三ケ沢,ミカザワ,Mikazawa,,,,字中江,アザチユウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,三ケ沢,ミカザワ,Mikazawa,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,三ケ沢,ミカザワ,Mikazawa,,,,字白山口,アザシラヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,三ケ沢,ミカザワ,Mikazawa,,,,字白山沢,アザシラヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
