町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003179,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003180,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003181,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字段ケ谷,アザダンガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003182,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003183,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字中地,アザナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003184,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長ノ道,アザナガノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003185,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長モク,アザチヨウモク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003186,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長右衛門奥,アザチヨウウエモンオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003187,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長右衛門田,アザチヨウウエモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003188,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003189,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長野口,アザナガノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003190,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長野向,アザナガノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003191,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長野谷,アザナガノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003192,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字長野道,アザナガノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003193,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003194,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字藤ケ坂,アザフジガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003195,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字藤尾,アザフジオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003196,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字道才,アザドウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003197,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003198,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字猫岩,アザネコイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003199,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字梅ケ畑,アザウメガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003200,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字梅ケ畑奥,アザウメガハタオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003201,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字梅ケ畑向,アザウメガハタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003202,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字仏谷,アザホトケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003203,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字墓ノナル,アザハカノナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003204,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字北谷,アザキタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003205,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字本村,アザホンソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003206,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字妙ケ谷,アザミヨウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003207,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字野,アザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003208,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字弥六ガマ,アザヤロクガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003209,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字薮ノ下タ,アザヤブノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003210,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字油谷口,アザユウダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003211,3,生野町黒川,イクノチョウクロカワ,Ikunocho Kurokawa,,,,字屏風野,アザビヨウブノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,生野町上生野,イクノチョウコウジクノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0004101,3,生野町上生野,イクノチョウコウジクノ,,,,,字青草,アザアオクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,生野町上生野,イクノチョウコウジクノ,,,,,字カイチ,アザカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,生野町上生野,イクノチョウコウジクノ,,,,,字カタハイ,アザカタハイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,生野町上生野,イクノチョウコウジクノ,,,,,字カラト,アザカラト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,生野町上生野,イクノチョウコウジクノ,,,,,字カラミドコ,アザカラミドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,生野町上生野,イクノチョウコウジクノ,,,,,字クラフチ,アザクラフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,生野町上生野,イクノチョウコウジクノ,,,,,字クロノ内,アザクロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,生野町上生野,イクノチョウコウジクノ,,,,,字クワノサコ,アザクワノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,生野町上生野,イクノチョウコウジクノ,,,,,字ゴウロ,アザゴウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,生野町上生野,イクノチョウコウジクノ,,,,,字コツ谷,アザコツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,生野町上生野,イクノチョウコウジクノ,,,,,字シテカ谷,アザシテカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,生野町上生野,イクノチョウコウジクノ,,,,,字シロ山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,生野町上生野,イクノチョウコウジクノ,,,,,字ドンド,アザドンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,生野町上生野,イクノチョウコウジクノ,,,,,字ヒシロ,アザヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,生野町上生野,イクノチョウコウジクノ,,,,,字ヒル谷,アザヒルダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,生野町上生野,イクノチョウコウジクノ,,,,,字フジクラ,アザフジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,生野町上生野,イクノチョウコウジクノ,,,,,字フチアゲ,アザフチアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,生野町上生野,イクノチョウコウジクノ,,,,,字マワリト,アザマワリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,生野町上生野,イクノチョウコウジクノ,,,,,字ミヅナシ,アザミヅナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,生野町上生野,イクノチョウコウジクノ,,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,生野町上生野,イクノチョウコウジクノ,,,,,字横谷,アザヨコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,生野町上生野,イクノチョウコウジクノ,,,,,字横尾,アザヨコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,生野町上生野,イクノチョウコウジクノ,,,,,字下モ長谷,アザシモナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,生野町上生野,イクノチョウコウジクノ,,,,,字岩茸,アザイワタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,生野町上生野,イクノチョウコウジクノ,,,,,字岩谷,アザイワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,生野町上生野,イクノチョウコウジクノ,,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,生野町上生野,イクノチョウコウジクノ,,,,,字向イ山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,生野町上生野,イクノチョウコウジクノ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,生野町上生野,イクノチョウコウジクノ,,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,生野町上生野,イクノチョウコウジクノ,,,,,字勺山,アザシヤクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,生野町上生野,イクノチョウコウジクノ,,,,,字若井竃,アザワカイガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,生野町上生野,イクノチョウコウジクノ,,,,,字小森野,アザコモリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,生野町上生野,イクノチョウコウジクノ,,,,,字小川,アザオガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,生野町上生野,イクノチョウコウジクノ,,,,,字小嶋,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,生野町上生野,イクノチョウコウジクノ,,,,,字小畑,アザオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,生野町上生野,イクノチョウコウジクノ,,,,,字上ミ長谷,アザカミナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,生野町上生野,イクノチョウコウジクノ,,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,生野町上生野,イクノチョウコウジクノ,,,,,字菅町,アザスガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,生野町上生野,イクノチョウコウジクノ,,,,,字菅町奥山,アザスガマチオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,生野町上生野,イクノチョウコウジクノ,,,,,字菅町向イ,アザスガマチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,生野町上生野,イクノチョウコウジクノ,,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,生野町上生野,イクノチョウコウジクノ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,生野町上生野,イクノチョウコウジクノ,,,,,字赤ナメラ,アザアカナメラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,生野町上生野,イクノチョウコウジクノ,,,,,字赤ホシ,アザアカホシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,生野町上生野,イクノチョウコウジクノ,,,,,字赤星,アザアカホシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,生野町上生野,イクノチョウコウジクノ,,,,,字赤田,アザアカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,生野町上生野,イクノチョウコウジクノ,,,,,字赤田道ノ下,アザアカダミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,生野町上生野,イクノチョウコウジクノ,,,,,字倉渕,アザクラフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,生野町上生野,イクノチョウコウジクノ,,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,生野町上生野,イクノチョウコウジクノ,,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,生野町上生野,イクノチョウコウジクノ,,,,,字滝ジリ,アザタキジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,生野町上生野,イクノチョウコウジクノ,,,,,字滝谷,アザタキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,生野町上生野,イクノチョウコウジクノ,,,,,字滝道ノ下,アザタキミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,生野町上生野,イクノチョウコウジクノ,,,,,字滝日代,アザタキヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,生野町上生野,イクノチョウコウジクノ,,,,,字中戸,アザナカト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,生野町上生野,イクノチョウコウジクノ,,,,,字中瀬,アザナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,生野町上生野,イクノチョウコウジクノ,,,,,字中登リ,アザナカノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,生野町上生野,イクノチョウコウジクノ,,,,,字中嶋,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,生野町上生野,イクノチョウコウジクノ,,,,,字登リ,アザノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,生野町上生野,イクノチョウコウジクノ,,,,,字湯風呂,アザユブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,生野町上生野,イクノチョウコウジクノ,,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,生野町上生野,イクノチョウコウジクノ,,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,生野町上生野,イクノチョウコウジクノ,,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004164,3,生野町上生野,イクノチョウコウジクノ,,,,,字畑場,アザハタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,生野町上生野,イクノチョウコウジクノ,,,,,字法道谷,アザホウドウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,生野町上生野,イクノチョウコウジクノ,,,,,字野原,アザノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,生野町小野,イクノチョウコノ,Ikunocho Kono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6793324,
0006000,1,生野町奥銀谷,イクノチョウオクガナヤ,Ikunocho Okuganaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6793322,
0007000,1,生野町新町,イクノチョウシンマチ,Ikunocho Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6793321,
0008000,1,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6793301,
0008101,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字ダン,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字一丁目,アザイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字一丁目東側,アザイツチヨウメヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字元縣内,アザモトケンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字古城山,アザコジヨウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字五丁目,アザゴチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字溝ノ内,アザミゾノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字荒神山,アザコウジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字三丁目,アザサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字四丁目,アザヨンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字四丁目南側,アザヨンチヨウメミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字七丁目,アザナナチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字城山ノ下,アザシロヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字西ノ吹,アザニシノブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字西栃原口,アザニシトチハラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字絶峰,アザゼツポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字泉谷,アザイズミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字但馬口,アザタジマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字猪野々,アザイノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字東栃原口,アザヒガシトチハラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字栃原口,アザトチハラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字南八王子,アザミナミハチオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字二丁目,アザニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字八王子,アザハチオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字北八王子,アザキタハチオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字薮ノ下,アザヤブノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字薮地,アザヤブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字六丁目,アザロクチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,生野町口銀谷,イクノチョウクチガナヤ,Ikunocho Kuchiganaya,,,,字和泉,アザイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6793302,
0009101,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字アケタ,アザアケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字ウシロ田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字ウチヲ谷,アザウチオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字カクレタニ,アザカクレタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字カナギザコ,アザカナギザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字サクラカ谷,アザサクラカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字サンマイ谷,アザサンマイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字サンマヘ谷,アザサンマエダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字シモガ谷,アザシモガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字シヤリタニ,アザシヤリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字シヤリ谷,アザシヤリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字ソリ,アザソリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字ソリノ下タ,アザソリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字タワ,アザタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字チカスミ,アザチカスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字ドウノヲカ,アザドウノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字フドノ,アザフドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字フロヤカイ,アザフロヤカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,生野町円山,イクノチョウマルヤマ,Ikunocho Maruyama,,,,字ユリ,アザユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
