町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0161114,3,大字上小山田,オオアザカミオヤマダ,,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161115,3,大字上小山田,オオアザカミオヤマダ,,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161116,3,大字上小山田,オオアザカミオヤマダ,,,,,字御月石,アザオツキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161117,3,大字上小山田,オオアザカミオヤマダ,,,,,字行惣,アザギヨウソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161118,3,大字上小山田,オオアザカミオヤマダ,,,,,字才敷,アザサイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161119,3,大字上小山田,オオアザカミオヤマダ,,,,,字坂下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161120,3,大字上小山田,オオアザカミオヤマダ,,,,,字山小屋,アザヤマゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161121,3,大字上小山田,オオアザカミオヤマダ,,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161122,3,大字上小山田,オオアザカミオヤマダ,,,,,字上岩倉,アザカミイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161123,3,大字上小山田,オオアザカミオヤマダ,,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161124,3,大字上小山田,オオアザカミオヤマダ,,,,,字菅ケ作,アザスゲガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161125,3,大字上小山田,オオアザカミオヤマダ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161126,3,大字上小山田,オオアザカミオヤマダ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161127,3,大字上小山田,オオアザカミオヤマダ,,,,,字大仏,アザダイブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161128,3,大字上小山田,オオアザカミオヤマダ,,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161129,3,大字上小山田,オオアザカミオヤマダ,,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161130,3,大字上小山田,オオアザカミオヤマダ,,,,,字中堀田,アザナカホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161131,3,大字上小山田,オオアザカミオヤマダ,,,,,字泥ケ作,アザドロガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161132,3,大字上小山田,オオアザカミオヤマダ,,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161133,3,大字上小山田,オオアザカミオヤマダ,,,,,字内東山,アザウチヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161134,3,大字上小山田,オオアザカミオヤマダ,,,,,字楢作,アザナラサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161135,3,大字上小山田,オオアザカミオヤマダ,,,,,字南前,アザミナミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161136,3,大字上小山田,オオアザカミオヤマダ,,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161137,3,大字上小山田,オオアザカミオヤマダ,,,,,字飯塚,アザイイツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161138,3,大字上小山田,オオアザカミオヤマダ,,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161139,3,大字上小山田,オオアザカミオヤマダ,,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161140,3,大字上小山田,オオアザカミオヤマダ,,,,,字堀込,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161141,3,大字上小山田,オオアザカミオヤマダ,,,,,字又治畑,アザマタジバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161142,3,大字上小山田,オオアザカミオヤマダ,,,,,字狢石,アザムジナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161143,3,大字上小山田,オオアザカミオヤマダ,,,,,字與六,アザヨロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162101,3,大字森宿,オオアザモリジユク,,,,,字安積田,アザアサカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162102,3,大字森宿,オオアザモリジユク,,,,,字ウツロ坂,アザウツロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162103,3,大字森宿,オオアザモリジユク,,,,,字ウツロ田,アザウツロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162104,3,大字森宿,オオアザモリジユク,,,,,字スウガ窪,アザスウガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162105,3,大字森宿,オオアザモリジユク,,,,,字ヌカリ,アザヌカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162106,3,大字森宿,オオアザモリジユク,,,,,字ヒジリ田,アザヒジリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162107,3,大字森宿,オオアザモリジユク,,,,,字ビワノ首,アザビワノクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162108,3,大字森宿,オオアザモリジユク,,,,,字横見根,アザヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162109,3,大字森宿,オオアザモリジユク,,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162110,3,大字森宿,オオアザモリジユク,,,,,字下宿,アザシモジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162111,3,大字森宿,オオアザモリジユク,,,,,字海道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162112,3,大字森宿,オオアザモリジユク,,,,,字海道西,アザカイドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162113,3,大字森宿,オオアザモリジユク,,,,,字関表,アザセキオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162114,3,大字森宿,オオアザモリジユク,,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162115,3,大字森宿,オオアザモリジユク,,,,,字喜多田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162116,3,大字森宿,オオアザモリジユク,,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162117,3,大字森宿,オオアザモリジユク,,,,,字狐石,アザキツネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162118,3,大字森宿,オオアザモリジユク,,,,,字御所宮,アザゴシヨノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162119,3,大字森宿,オオアザモリジユク,,,,,字御所宮前,アザゴシヨノミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162120,3,大字森宿,オオアザモリジユク,,,,,字御膳田,アザゴゼンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162121,3,大字森宿,オオアザモリジユク,,,,,字向日向,アザムカイヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162122,3,大字森宿,オオアザモリジユク,,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162123,3,大字森宿,オオアザモリジユク,,,,,字坂の下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162124,3,大字森宿,オオアザモリジユク,,,,,字七曲り,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162125,3,大字森宿,オオアザモリジユク,,,,,字将監田,アザシヨウゲンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162126,3,大字森宿,オオアザモリジユク,,,,,字石切前,アザイシキリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162127,3,大字森宿,オオアザモリジユク,,,,,字前川原,アザマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162128,3,大字森宿,オオアザモリジユク,,,,,字膳棚,アザゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162129,3,大字森宿,オオアザモリジユク,,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162130,3,大字森宿,オオアザモリジユク,,,,,字辰根沢,アザタツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162131,3,大字森宿,オオアザモリジユク,,,,,字鍛治山,アザカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162132,3,大字森宿,オオアザモリジユク,,,,,字茶畑,アザチヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162133,3,大字森宿,オオアザモリジユク,,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162134,3,大字森宿,オオアザモリジユク,,,,,字苧畑,アザウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162135,3,大字森宿,オオアザモリジユク,,,,,字坪ノ内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162136,3,大字森宿,オオアザモリジユク,,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162137,3,大字森宿,オオアザモリジユク,,,,,字道久,アザドウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162138,3,大字森宿,オオアザモリジユク,,,,,字背戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162139,3,大字森宿,オオアザモリジユク,,,,,字白石坂,アザシロイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162140,3,大字森宿,オオアザモリジユク,,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162141,3,大字森宿,オオアザモリジユク,,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162142,3,大字森宿,オオアザモリジユク,,,,,字里内,アザサトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163101,3,大字仁井田,オオアザニイダ,,,,,字阿弥陀,アザアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163102,3,大字仁井田,オオアザニイダ,,,,,字ナラナシ,アザナラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163103,3,大字仁井田,オオアザニイダ,,,,,字一夜舘,アザイチヤダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163104,3,大字仁井田,オオアザニイダ,,,,,字陰田,アザカゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163105,3,大字仁井田,オオアザニイダ,,,,,字堰根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163106,3,大字仁井田,オオアザニイダ,,,,,字猿池,アザサルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163107,3,大字仁井田,オオアザニイダ,,,,,字遠戸入,アザトオトイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163108,3,大字仁井田,オオアザニイダ,,,,,字岡ノ内,アザオカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163109,3,大字仁井田,オオアザニイダ,,,,,字嘉平作田,アザカヘイサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163110,3,大字仁井田,オオアザニイダ,,,,,字会屋田,アザカイヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163111,3,大字仁井田,オオアザニイダ,,,,,字角田,アザカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163112,3,大字仁井田,オオアザニイダ,,,,,字角林,アザカクバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163113,3,大字仁井田,オオアザニイダ,,,,,字関下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163114,3,大字仁井田,オオアザニイダ,,,,,字舘内,アザタテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163115,3,大字仁井田,オオアザニイダ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163116,3,大字仁井田,オオアザニイダ,,,,,字迎原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163117,3,大字仁井田,オオアザニイダ,,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163118,3,大字仁井田,オオアザニイダ,,,,,字後北沢,アザウシロキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163119,3,大字仁井田,オオアザニイダ,,,,,字向越,アザコウエツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163120,3,大字仁井田,オオアザニイダ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163121,3,大字仁井田,オオアザニイダ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163122,3,大字仁井田,オオアザニイダ,,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163123,3,大字仁井田,オオアザニイダ,,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163124,3,大字仁井田,オオアザニイダ,,,,,字鴻ノ目,アザコウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163125,3,大字仁井田,オオアザニイダ,,,,,字佐平治,アザサヘイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163126,3,大字仁井田,オオアザニイダ,,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163127,3,大字仁井田,オオアザニイダ,,,,,字山陰,アザヤマカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163128,3,大字仁井田,オオアザニイダ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163129,3,大字仁井田,オオアザニイダ,,,,,字四十坦,アザシジユウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163130,3,大字仁井田,オオアザニイダ,,,,,字鹿島腰,アザカシマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163131,3,大字仁井田,オオアザニイダ,,,,,字菖蒲池,アザシヨウブイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163132,3,大字仁井田,オオアザニイダ,,,,,字上ノ池,アザカミノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163133,3,大字仁井田,オオアザニイダ,,,,,字上石,アザウワイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163134,3,大字仁井田,オオアザニイダ,,,,,字森川内,アザモリカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163135,3,大字仁井田,オオアザニイダ,,,,,字神成,アザカンナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163136,3,大字仁井田,オオアザニイダ,,,,,字正学坦,アザシヨウガクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163137,3,大字仁井田,オオアザニイダ,,,,,字生林久保,アザシヨウリンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163138,3,大字仁井田,オオアザニイダ,,,,,字西舘,アザニシタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163139,3,大字仁井田,オオアザニイダ,,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163140,3,大字仁井田,オオアザニイダ,,,,,字切通,アザキリドウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163141,3,大字仁井田,オオアザニイダ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163142,3,大字仁井田,オオアザニイダ,,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163143,3,大字仁井田,オオアザニイダ,,,,,字楚里田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163144,3,大字仁井田,オオアザニイダ,,,,,字僧内,アザスウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163145,3,大字仁井田,オオアザニイダ,,,,,字草苅窪,アザクサカリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163146,3,大字仁井田,オオアザニイダ,,,,,字代官作田,アザダイカンサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163147,3,大字仁井田,オオアザニイダ,,,,,字大谷地,アザオオヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163148,3,大字仁井田,オオアザニイダ,,,,,字大平,アザタイヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163149,3,大字仁井田,オオアザニイダ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163150,3,大字仁井田,オオアザニイダ,,,,,字池ノ上,アザイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163151,3,大字仁井田,オオアザニイダ,,,,,字池下,アザイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163152,3,大字仁井田,オオアザニイダ,,,,,字仲林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163153,3,大字仁井田,オオアザニイダ,,,,,字長者井戸,アザチヨウジヤイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163154,3,大字仁井田,オオアザニイダ,,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163155,3,大字仁井田,オオアザニイダ,,,,,字南町,アザミナミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163156,3,大字仁井田,オオアザニイダ,,,,,字日向窪,アザヒナタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163157,3,大字仁井田,オオアザニイダ,,,,,字日和久,アザヒワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163158,3,大字仁井田,オオアザニイダ,,,,,字背戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163159,3,大字仁井田,オオアザニイダ,,,,,字背坂,アザハイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163160,3,大字仁井田,オオアザニイダ,,,,,字箱清水,アザハコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163161,3,大字仁井田,オオアザニイダ,,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163162,3,大字仁井田,オオアザニイダ,,,,,字板屋,アザイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163163,3,大字仁井田,オオアザニイダ,,,,,字毘沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163164,3,大字仁井田,オオアザニイダ,,,,,字兵庫坦,アザヒヨウゴダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163165,3,大字仁井田,オオアザニイダ,,,,,字片峯,アザカタミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163166,3,大字仁井田,オオアザニイダ,,,,,字坊内,アザボウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163167,3,大字仁井田,オオアザニイダ,,,,,字坊内景,アザボウウチカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163168,3,大字仁井田,オオアザニイダ,,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163169,3,大字仁井田,オオアザニイダ,,,,,字北明石田,アザキタアカシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163170,3,大字仁井田,オオアザニイダ,,,,,字北和久,アザキタワク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163171,3,大字仁井田,オオアザニイダ,,,,,字万開,アザマンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163172,3,大字仁井田,オオアザニイダ,,,,,字明石田,アザアカシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163173,3,大字仁井田,オオアザニイダ,,,,,字明内,アザミヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163174,3,大字仁井田,オオアザニイダ,,,,,字矢ノ目,アザヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163175,3,大字仁井田,オオアザニイダ,,,,,字柳池,アザヤナギイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163176,3,大字仁井田,オオアザニイダ,,,,,字与六,アザヨロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163177,3,大字仁井田,オオアザニイダ,,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163178,3,大字仁井田,オオアザニイダ,,,,,字緑川,アザミドリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163179,3,大字仁井田,オオアザニイダ,,,,,字六斗,アザロクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163180,3,大字仁井田,オオアザニイダ,,,,,字枡井戸,アザマスイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163181,3,大字仁井田,オオアザニイダ,,,,,字籠池,アザカゴイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163182,3,大字仁井田,オオアザニイダ,,,,,字糀内,アザコウジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164101,3,大字西川,オオアザニシカワ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164102,3,大字西川,オオアザニシカワ,,,,,字隠久保,アザカクレクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164103,3,大字西川,オオアザニシカワ,,,,,字烏作,アザカラスサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164104,3,大字西川,オオアザニシカワ,,,,,字姥ケ懐,アザウバガフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164105,3,大字西川,オオアザニシカワ,,,,,字猿田原,アザサルタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164106,3,大字西川,オオアザニシカワ,,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164107,3,大字西川,オオアザニシカワ,,,,,字会の田,アザアイノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164108,3,大字西川,オオアザニシカワ,,,,,字笠田,アザカサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164109,3,大字西川,オオアザニシカワ,,,,,字苅木内,アザカリキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164110,3,大字西川,オオアザニシカワ,,,,,字丸田,アザマルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164111,3,大字西川,オオアザニシカワ,,,,,字曲り田,アザマガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164112,3,大字西川,オオアザニシカワ,,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164113,3,大字西川,オオアザニシカワ,,,,,字金子田,アザカネコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164114,3,大字西川,オオアザニシカワ,,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164115,3,大字西川,オオアザニシカワ,,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164116,3,大字西川,オオアザニシカワ,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164117,3,大字西川,オオアザニシカワ,,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164118,3,大字西川,オオアザニシカワ,,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164119,3,大字西川,オオアザニシカワ,,,,,字高津,アザタカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164120,3,大字西川,オオアザニシカワ,,,,,字坂の下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164121,3,大字西川,オオアザニシカワ,,,,,字坂の上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164122,3,大字西川,オオアザニシカワ,,,,,字笹平,アザササダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164123,3,大字西川,オオアザニシカワ,,,,,字山寺,アザヤマデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164124,3,大字西川,オオアザニシカワ,,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164125,3,大字西川,オオアザニシカワ,,,,,字市右エ門,アザイチエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164126,3,大字西川,オオアザニシカワ,,,,,字十貫田,アザジユツカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164127,3,大字西川,オオアザニシカワ,,,,,字十石内,アザジユツコクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164128,3,大字西川,オオアザニシカワ,,,,,字松木平,アザマツキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164129,3,大字西川,オオアザニシカワ,,,,,字上高津,アザカミタカヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164130,3,大字西川,オオアザニシカワ,,,,,字上十貫田,アザカミジユツカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164131,3,大字西川,オオアザニシカワ,,,,,字西作田,アザニシサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164132,3,大字西川,オオアザニシカワ,,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164133,3,大字西川,オオアザニシカワ,,,,,字石の上,アザイシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164134,3,大字西川,オオアザニシカワ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164135,3,大字西川,オオアザニシカワ,,,,,字相生,アザアイオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164136,3,大字西川,オオアザニシカワ,,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164137,3,大字西川,オオアザニシカワ,,,,,字辰ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164138,3,大字西川,オオアザニシカワ,,,,,字鍛治田,アザカジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
