町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007260,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,飛鳥谷地,アスカヤチ,Asukayachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286945,
0007261,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,北村,キタムラ,Kitamura,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286814,
0007262,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007263,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,名越,ナコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007264,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,名越沢,ナコシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007265,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,明神沢,ミヨウジンザワ,Myojinzawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286902,
0007266,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,木沢畑向,キサワバタムカイ,Kisawabatamukai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286953,
0007267,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,目暗筋,メクラスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007268,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,門崎,カンザキ,Kanzaki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286926,
0007269,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,門前向,モンセンムカイ,Monzemmukai,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286864,
0007270,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,野黒沢,ノグロサワ,Nogurosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286908,
0007271,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,野田,ノダ,Noda,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286865,
0007272,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,里川目,サトカワメ,Satokawame,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286872,
0007273,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,里代,サトシロ,Satoshiro,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286904,
0007274,3,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,和泉田,ワイズミタ,Waizumita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0286914,
0008000,1,白鳥,シラトリ,Shiratori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286107,
0008101,3,白鳥,シラトリ,Shiratori,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,白鳥,シラトリ,Shiratori,,,,字境ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,白鳥,シラトリ,Shiratori,,,,字境ノ沢長根,アザサカイノサワナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,白鳥,シラトリ,Shiratori,,,,字金林,アザカナバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,白鳥,シラトリ,Shiratori,,,,字向山葵沢,アザムカイワサビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,白鳥,シラトリ,Shiratori,,,,字荒屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,白鳥,シラトリ,Shiratori,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,白鳥,シラトリ,Shiratori,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,白鳥,シラトリ,Shiratori,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,白鳥,シラトリ,Shiratori,,,,字堺沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,白鳥,シラトリ,Shiratori,,,,字山葵沢,アザワサビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,白鳥,シラトリ,Shiratori,,,,字四ツ役,アザヨツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,白鳥,シラトリ,Shiratori,,,,字小祝,アザコイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,白鳥,シラトリ,Shiratori,,,,字小田沢,アザオダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,白鳥,シラトリ,Shiratori,,,,字小峠,アザコトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,白鳥,シラトリ,Shiratori,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,白鳥,シラトリ,Shiratori,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,白鳥,シラトリ,Shiratori,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,白鳥,シラトリ,Shiratori,,,,字織詰,アザオリツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,白鳥,シラトリ,Shiratori,,,,字新兵エ沢,アザシンベエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,白鳥,シラトリ,Shiratori,,,,字世ノ久保,アザヨノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,白鳥,シラトリ,Shiratori,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,白鳥,シラトリ,Shiratori,,,,字西ケ久保,アザニシガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,白鳥,シラトリ,Shiratori,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,白鳥,シラトリ,Shiratori,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,白鳥,シラトリ,Shiratori,,,,字草木沢,アザクサギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,白鳥,シラトリ,Shiratori,,,,字大森沢,アザオオモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,白鳥,シラトリ,Shiratori,,,,字滝向,アザタキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,白鳥,シラトリ,Shiratori,,,,字炭穴,アザスミアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,白鳥,シラトリ,Shiratori,,,,字中塚,アザナカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,白鳥,シラトリ,Shiratori,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,白鳥,シラトリ,Shiratori,,,,字鳥喰,アザトリクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,白鳥,シラトリ,Shiratori,,,,字天ケ塚,アザテンカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,白鳥,シラトリ,Shiratori,,,,字天満,アザテンマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,白鳥,シラトリ,Shiratori,,,,字田表,アザタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,白鳥,シラトリ,Shiratori,,,,字湯殿,アザユドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,白鳥,シラトリ,Shiratori,,,,字堂ノ久保,アザドウノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,白鳥,シラトリ,Shiratori,,,,字栃久保,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,白鳥,シラトリ,Shiratori,,,,字内ノ沢,アザウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,白鳥,シラトリ,Shiratori,,,,字馬飼沢,アザマカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,白鳥,シラトリ,Shiratori,,,,字馬乗形,アザバジヨウガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,白鳥,シラトリ,Shiratori,,,,字白鳥,アザシラトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,白鳥,シラトリ,Shiratori,,,,字八鍋沢,アザヤナベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,白鳥,シラトリ,Shiratori,,,,字番袋,アザバンブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,白鳥,シラトリ,Shiratori,,,,字平,アザタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,白鳥,シラトリ,Shiratori,,,,字平蔵沢,アザヘイゾウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,白鳥,シラトリ,Shiratori,,,,字堀田,アザホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,白鳥,シラトリ,Shiratori,,,,字本木平,アザモトキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,足沢,タルザワ,Tarusawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286724,
0009101,3,足沢,タルザワ,Tarusawa,,,,字下足沢,アザシモタルザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,足沢,タルザワ,Tarusawa,,,,字下平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,足沢,タルザワ,Tarusawa,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,足沢,タルザワ,Tarusawa,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,足沢,タルザワ,Tarusawa,,,,字蒔前,アザマクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,足沢,タルザワ,Tarusawa,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,足沢,タルザワ,Tarusawa,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,足沢,タルザワ,Tarusawa,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,足沢,タルザワ,Tarusawa,,,,字中渡,アザナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,足沢,タルザワ,Tarusawa,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,足沢,タルザワ,Tarusawa,,,,字苗代沢,アザナシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,足沢,タルザワ,Tarusawa,,,,字米内,アザヨナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,足沢,タルザワ,Tarusawa,,,,字槇木平,アザマギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,仁左平,ニサタイ,Nisatai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286106,
0010101,3,仁左平,ニサタイ,Nisatai,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,仁左平,ニサタイ,Nisatai,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,仁左平,ニサタイ,Nisatai,,,,字沖野,アザオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,仁左平,ニサタイ,Nisatai,,,,字下構,アザシモカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,仁左平,ニサタイ,Nisatai,,,,字舘原,アザタテハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,仁左平,ニサタイ,Nisatai,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,仁左平,ニサタイ,Nisatai,,,,字戸花,アザトハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,仁左平,ニサタイ,Nisatai,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,仁左平,ニサタイ,Nisatai,,,,字篠倉,アザシノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,仁左平,ニサタイ,Nisatai,,,,字十文字平,アザジユウモンジタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,仁左平,ニサタイ,Nisatai,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,仁左平,ニサタイ,Nisatai,,,,字小中沢,アザコナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,仁左平,ニサタイ,Nisatai,,,,字垂柳,アザタレヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,仁左平,ニサタイ,Nisatai,,,,字清水向,アザシミズムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,仁左平,ニサタイ,Nisatai,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,仁左平,ニサタイ,Nisatai,,,,字大子,アザオオゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,仁左平,ニサタイ,Nisatai,,,,字大段,アザオオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,仁左平,ニサタイ,Nisatai,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,仁左平,ニサタイ,Nisatai,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,仁左平,ニサタイ,Nisatai,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,仁左平,ニサタイ,Nisatai,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,仁左平,ニサタイ,Nisatai,,,,字馬場平,アザババタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,仁左平,ニサタイ,Nisatai,,,,字放森,アザハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,仁左平,ニサタイ,Nisatai,,,,字北井沢,アザキタイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,仁左平,ニサタイ,Nisatai,,,,字本新田,アザモトシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,仁左平,ニサタイ,Nisatai,,,,字矢沢,アザヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,似鳥,ニタドリ,Nitadori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286721,
0011101,3,似鳥,ニタドリ,Nitadori,,,,字一ノ久保,アザイチノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,似鳥,ニタドリ,Nitadori,,,,字芋ノ久保,アザイモノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,似鳥,ニタドリ,Nitadori,,,,字丑間木,アザウシマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,似鳥,ニタドリ,Nitadori,,,,字沖野,アザオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,似鳥,ニタドリ,Nitadori,,,,字加沢,アザカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,似鳥,ニタドリ,Nitadori,,,,字舘坂,アザタテサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,似鳥,ニタドリ,Nitadori,,,,字宮沢久保,アザミヤザワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,似鳥,ニタドリ,Nitadori,,,,字桐屋久保,アザキリヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,似鳥,ニタドリ,Nitadori,,,,字筋久保,アザスジクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,似鳥,ニタドリ,Nitadori,,,,字桑木田,アザクワキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,似鳥,ニタドリ,Nitadori,,,,字戸ノ平,アザトノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,似鳥,ニタドリ,Nitadori,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,似鳥,ニタドリ,Nitadori,,,,字高房,アザタカフサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,似鳥,ニタドリ,Nitadori,,,,字合川,アザアイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,似鳥,ニタドリ,Nitadori,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,似鳥,ニタドリ,Nitadori,,,,字寺上,アザテラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,似鳥,ニタドリ,Nitadori,,,,字小山久保,アザコヤマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,似鳥,ニタドリ,Nitadori,,,,字小松久保,アザコマツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,似鳥,ニタドリ,Nitadori,,,,字上沖野,アザカミオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,似鳥,ニタドリ,Nitadori,,,,字上久保,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,似鳥,ニタドリ,Nitadori,,,,字上平,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,似鳥,ニタドリ,Nitadori,,,,字水谷野,アザミズヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,似鳥,ニタドリ,Nitadori,,,,字清水頭,アザシミズガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,似鳥,ニタドリ,Nitadori,,,,字青ノ久保,アザアオノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,似鳥,ニタドリ,Nitadori,,,,字浅石,アザアサイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,似鳥,ニタドリ,Nitadori,,,,字船石,アザフナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,似鳥,ニタドリ,Nitadori,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,似鳥,ニタドリ,Nitadori,,,,字足駄倉,アザアシダクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,似鳥,ニタドリ,Nitadori,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,似鳥,ニタドリ,Nitadori,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,似鳥,ニタドリ,Nitadori,,,,字大向上平,アザオオムカイウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,似鳥,ニタドリ,Nitadori,,,,字滝野,アザタキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,似鳥,ニタドリ,Nitadori,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,似鳥,ニタドリ,Nitadori,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,似鳥,ニタドリ,Nitadori,,,,字団子森,アザダンゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,似鳥,ニタドリ,Nitadori,,,,字中崎,アザナカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,似鳥,ニタドリ,Nitadori,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,似鳥,ニタドリ,Nitadori,,,,字田中坪,アザタナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,似鳥,ニタドリ,Nitadori,,,,字日通内,アザヒツナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,似鳥,ニタドリ,Nitadori,,,,字馬場野,アザババノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,似鳥,ニタドリ,Nitadori,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,似鳥,ニタドリ,Nitadori,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,似鳥,ニタドリ,Nitadori,,,,字嘔ノ坂,アザオウノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,野々上,ノノウエ,Nonoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0285712,
0012101,3,野々上,ノノウエ,Nonoe,,,,字阿弥陀,アザアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,野々上,ノノウエ,Nonoe,,,,字下モ平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,野々上,ノノウエ,Nonoe,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,野々上,ノノウエ,Nonoe,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,野々上,ノノウエ,Nonoe,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,野々上,ノノウエ,Nonoe,,,,字九流沢,アザクリユウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,野々上,ノノウエ,Nonoe,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,野々上,ノノウエ,Nonoe,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,野々上,ノノウエ,Nonoe,,,,字妻ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,野々上,ノノウエ,Nonoe,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,野々上,ノノウエ,Nonoe,,,,字出張,アザデバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,野々上,ノノウエ,Nonoe,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,野々上,ノノウエ,Nonoe,,,,字上黒,アザウワグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,野々上,ノノウエ,Nonoe,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,野々上,ノノウエ,Nonoe,,,,字大舘,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,野々上,ノノウエ,Nonoe,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,野々上,ノノウエ,Nonoe,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,野々上,ノノウエ,Nonoe,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,野々上,ノノウエ,Nonoe,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,野々上,ノノウエ,Nonoe,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,野々上,ノノウエ,Nonoe,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,野々上,ノノウエ,Nonoe,,,,字中平,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,野々上,ノノウエ,Nonoe,,,,字鳥子長根,アザトリコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,野々上,ノノウエ,Nonoe,,,,字潰谷地,アザツブレヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,野々上,ノノウエ,Nonoe,,,,字内の沢,アザウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,野々上,ノノウエ,Nonoe,,,,字萩盛,アザハギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,野々上,ノノウエ,Nonoe,,,,字蜂ケ平,アザハチガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,野々上,ノノウエ,Nonoe,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,野々上,ノノウエ,Nonoe,,,,字野境,アザノザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,野々上,ノノウエ,Nonoe,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,野々上,ノノウエ,Nonoe,,,,字油子,アザアブラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,野々上,ノノウエ,Nonoe,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,野々上,ノノウエ,Nonoe,,,,字林向,アザハヤシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,福岡,フクオカ,Fukuoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286101,
0013101,3,福岡,フクオカ,Fukuoka,,,,字井戸頭,アザイドガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,福岡,フクオカ,Fukuoka,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,福岡,フクオカ,Fukuoka,,,,字横丁,アザヨコチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,福岡,フクオカ,Fukuoka,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,福岡,フクオカ,Fukuoka,,,,字下川又,アザシモカワマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,福岡,フクオカ,Fukuoka,,,,字下中町,アザシモナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
