町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002119,3,院内,インナイ,Innai,,,,字空百刈,アザソラヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002120,3,院内,インナイ,Innai,,,,字黒潟,アザクロガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,院内,インナイ,Innai,,,,字此木山,アザコノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002122,3,院内,インナイ,Innai,,,,字此木沢,アザコノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,院内,インナイ,Innai,,,,字笹長根,アザササナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002124,3,院内,インナイ,Innai,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002125,3,院内,インナイ,Innai,,,,字柴森,アザシバモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002126,3,院内,インナイ,Innai,,,,字上横根,アザカミヨコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002127,3,院内,インナイ,Innai,,,,字上杉山,アザカミスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002128,3,院内,インナイ,Innai,,,,字城前,アザジヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,院内,インナイ,Innai,,,,字新稲荷田,アザシンイナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,院内,インナイ,Innai,,,,字新川田,アザシンカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002131,3,院内,インナイ,Innai,,,,字新大森,アザシンオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002132,3,院内,インナイ,Innai,,,,字新沢田,アザシンサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002133,3,院内,インナイ,Innai,,,,字新脇田,アザシンワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002134,3,院内,インナイ,Innai,,,,字深堰,アザフカセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002135,3,院内,インナイ,Innai,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002136,3,院内,インナイ,Innai,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002137,3,院内,インナイ,Innai,,,,字石戸立,アザイシトタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002138,3,院内,インナイ,Innai,,,,字赤坂沢,アザアカサカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002139,3,院内,インナイ,Innai,,,,字川上,アザカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002140,3,院内,インナイ,Innai,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002141,3,院内,インナイ,Innai,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002142,3,院内,インナイ,Innai,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002143,3,院内,インナイ,Innai,,,,字大同,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002144,3,院内,インナイ,Innai,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002145,3,院内,インナイ,Innai,,,,字滝尻,アザタキジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002146,3,院内,インナイ,Innai,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002147,3,院内,インナイ,Innai,,,,字谷地頭,アザヤチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002148,3,院内,インナイ,Innai,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002149,3,院内,インナイ,Innai,,,,字堤根,アザツツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002150,3,院内,インナイ,Innai,,,,字嶋田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002151,3,院内,インナイ,Innai,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002152,3,院内,インナイ,Innai,,,,字馬洗道,アザウマアライミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002153,3,院内,インナイ,Innai,,,,字白山越,アザシラヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002154,3,院内,インナイ,Innai,,,,字白山越田,アザシラヤマゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002155,3,院内,インナイ,Innai,,,,字畑ヶ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002156,3,院内,インナイ,Innai,,,,字飛ヶ沢,アザトビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002157,3,院内,インナイ,Innai,,,,字堀ノ前,アザホリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002158,3,院内,インナイ,Innai,,,,字木堀谷地,アザキボリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002159,3,院内,インナイ,Innai,,,,字門跡前,アザモンセキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002160,3,院内,インナイ,Innai,,,,字脇田,アザワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002161,3,院内,インナイ,Innai,,,,字蕨崎,アザワラビザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002162,3,院内,インナイ,Innai,,,,字蕨崎田,アザワラビザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,大竹,オオタケ,Otake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180322,
0003101,3,大竹,オオタケ,Otake,,,,字赤石原,アザアカイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,大竹,オオタケ,Otake,,,,字ササメキ,アザササメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,大竹,オオタケ,Otake,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,大竹,オオタケ,Otake,,,,字堰向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,大竹,オオタケ,Otake,,,,字猿谷地,アザサルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,大竹,オオタケ,Otake,,,,字塩辛田,アザシオカラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,大竹,オオタケ,Otake,,,,字沖の谷地,アザオキノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,大竹,オオタケ,Otake,,,,字下後,アザシモゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,大竹,オオタケ,Otake,,,,字下鴻の池,アザシモコウノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,大竹,オオタケ,Otake,,,,字下小森子,アザシモコモリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,大竹,オオタケ,Otake,,,,字割田,アザワリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,大竹,オオタケ,Otake,,,,字館森,アザタテモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,大竹,オオタケ,Otake,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,大竹,オオタケ,Otake,,,,字雁田,アザカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,大竹,オオタケ,Otake,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,大竹,オオタケ,Otake,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,大竹,オオタケ,Otake,,,,字桑の下,アザクワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,大竹,オオタケ,Otake,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,大竹,オオタケ,Otake,,,,字古鼠畑,アザコソハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,大竹,オオタケ,Otake,,,,字御手洗,アザオテアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,大竹,オオタケ,Otake,,,,字御手洗水,アザオテアライミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,大竹,オオタケ,Otake,,,,字甲府,アザコウフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,大竹,オオタケ,Otake,,,,字甲府山,アザコウフヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,大竹,オオタケ,Otake,,,,字三嶽堂,アザミタケドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,大竹,オオタケ,Otake,,,,字山の田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,大竹,オオタケ,Otake,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,大竹,オオタケ,Otake,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,大竹,オオタケ,Otake,,,,字上鴻の池,アザカミコウノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,大竹,オオタケ,Otake,,,,字上小森子,アザカミコモリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,大竹,オオタケ,Otake,,,,字上谷地田,アザカミヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,大竹,オオタケ,Otake,,,,字城戸,アザシロト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,大竹,オオタケ,Otake,,,,字森会,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,大竹,オオタケ,Otake,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,大竹,オオタケ,Otake,,,,字水叩,アザミズタタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,大竹,オオタケ,Otake,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,大竹,オオタケ,Otake,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,大竹,オオタケ,Otake,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,大竹,オオタケ,Otake,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,大竹,オオタケ,Otake,,,,字大鈴,アザオオスズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,大竹,オオタケ,Otake,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,大竹,オオタケ,Otake,,,,字地竹長根,アザジダケナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,大竹,オオタケ,Otake,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,大竹,オオタケ,Otake,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,大竹,オオタケ,Otake,,,,字堤端,アザツツミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,大竹,オオタケ,Otake,,,,字田の神石,アザタノカミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,大竹,オオタケ,Otake,,,,字尼ケ池,アザアマガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,大竹,オオタケ,Otake,,,,字猫ケ池,アザネコガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,大竹,オオタケ,Otake,,,,字畑道,アザハタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,大竹,オオタケ,Otake,,,,字八合田,アザハチゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,大竹,オオタケ,Otake,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,大竹,オオタケ,Otake,,,,字木の下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,大竹,オオタケ,Otake,,,,字野後谷地,アザノゴヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,大竹,オオタケ,Otake,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,大竹,オオタケ,Otake,,,,字李田,アザスモモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,大竹,オオタケ,Otake,,,,字硫黄谷地,アザイオウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,大竹,オオタケ,Otake,,,,字巖岨,アザガンゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,小国,オグニ,Oguni,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180412,
0004101,3,小国,オグニ,Oguni,,,,字相日田,アザアイビダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,小国,オグニ,Oguni,,,,字クレキ,アザクレキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,小国,オグニ,Oguni,,,,字コタヱ,アザコタエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,小国,オグニ,Oguni,,,,字ショジ崎,アザシヨジザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,小国,オグニ,Oguni,,,,字ツキノ沢,アザツキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,小国,オグニ,Oguni,,,,字ツツチ山,アザツツチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,小国,オグニ,Oguni,,,,字ミノケタヱ,アザミノケタエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,小国,オグニ,Oguni,,,,字ミノケ台,アザミノケダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,小国,オグニ,Oguni,,,,字井戸ノ台,アザイドノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,小国,オグニ,Oguni,,,,字隠里,アザカクレザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,小国,オグニ,Oguni,,,,字雨池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,小国,オグニ,Oguni,,,,字臼切沢,アザウスキリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,小国,オグニ,Oguni,,,,字横通り,アザヨコドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,小国,オグニ,Oguni,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,小国,オグニ,Oguni,,,,字下腰,アザオリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,小国,オグニ,Oguni,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,小国,オグニ,Oguni,,,,字館森,アザタテモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,小国,オグニ,Oguni,,,,字館道,アザタテミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,小国,オグニ,Oguni,,,,字館平,アザタテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,小国,オグニ,Oguni,,,,字郷ノ町,アザゴウノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,小国,オグニ,Oguni,,,,字金クソ,アザカナクソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,小国,オグニ,Oguni,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,小国,オグニ,Oguni,,,,字研石,アザトギイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,小国,オグニ,Oguni,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,小国,オグニ,Oguni,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,小国,オグニ,Oguni,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,小国,オグニ,Oguni,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,小国,オグニ,Oguni,,,,字工沢,アザタクミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,小国,オグニ,Oguni,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,小国,オグニ,Oguni,,,,字三ノ台,アザサンノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,小国,オグニ,Oguni,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,小国,オグニ,Oguni,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,小国,オグニ,Oguni,,,,字七日館,アザナノカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,小国,オグニ,Oguni,,,,字臭津,アザクサツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,小国,オグニ,Oguni,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,小国,オグニ,Oguni,,,,字小金平,アザコガネダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,小国,オグニ,Oguni,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,小国,オグニ,Oguni,,,,字小台野,アザオダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,小国,オグニ,Oguni,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,小国,オグニ,Oguni,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,小国,オグニ,Oguni,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,小国,オグニ,Oguni,,,,字上小国,アザカミオグニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,小国,オグニ,Oguni,,,,字新向田,アザシンムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,小国,オグニ,Oguni,,,,字申田沢,アザサルタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,小国,オグニ,Oguni,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,小国,オグニ,Oguni,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,小国,オグニ,Oguni,,,,字荘ノ宮,アザシヨウノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,小国,オグニ,Oguni,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,小国,オグニ,Oguni,,,,字大ハケ,アザオオハケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,小国,オグニ,Oguni,,,,字大井戸,アザオオイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,小国,オグニ,Oguni,,,,字大穴,アザオオアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,小国,オグニ,Oguni,,,,字大手道,アザオオテミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,小国,オグニ,Oguni,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,小国,オグニ,Oguni,,,,字大沢頭,アザオオサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,小国,オグニ,Oguni,,,,字大沢林,アザオオサワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,小国,オグニ,Oguni,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,小国,オグニ,Oguni,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,小国,オグニ,Oguni,,,,字中ノ井戸,アザナカノイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,小国,オグニ,Oguni,,,,字中小国,アザナカオグニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,小国,オグニ,Oguni,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,小国,オグニ,Oguni,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,小国,オグニ,Oguni,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,小国,オグニ,Oguni,,,,字槻林,アザツキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004164,3,小国,オグニ,Oguni,,,,字堤尻,アザツツミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,小国,オグニ,Oguni,,,,字殿向,アザトノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,小国,オグニ,Oguni,,,,字東野,アザヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,小国,オグニ,Oguni,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004168,3,小国,オグニ,Oguni,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004169,3,小国,オグニ,Oguni,,,,字道端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004170,3,小国,オグニ,Oguni,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004171,3,小国,オグニ,Oguni,,,,字南野,アザミナミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004172,3,小国,オグニ,Oguni,,,,字二ノ台,アザニノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004173,3,小国,オグニ,Oguni,,,,字念佛館,アザネンブツダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004174,3,小国,オグニ,Oguni,,,,字念佛森,アザネンブツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004175,3,小国,オグニ,Oguni,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004176,3,小国,オグニ,Oguni,,,,字北ノ頭,アザキタノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004177,3,小国,オグニ,Oguni,,,,字毛ナシ,アザケナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004178,3,小国,オグニ,Oguni,,,,字門脇,アザカドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004179,3,小国,オグニ,Oguni,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004180,3,小国,オグニ,Oguni,,,,字龍ヶ森,アザリユウガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004181,3,小国,オグニ,Oguni,,,,字龍ハケ,アザタツハケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004182,3,小国,オグニ,Oguni,,,,字林境,アザハヤシザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004183,3,小国,オグニ,Oguni,,,,字蕨野,アザワラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,象潟町,キサカタマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0006101,3,象潟町,キサカタマチ,,,,,字尼森,アザアマモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,象潟町,キサカタマチ,,,,,字タラノ木島,アザタラノキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,象潟町,キサカタマチ,,,,,字一丁目塩越,アザイツチヨウメシオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,象潟町,キサカタマチ,,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,象潟町,キサカタマチ,,,,,字烏島,アザカラスジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,象潟町,キサカタマチ,,,,,字堰免,アザセキメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,象潟町,キサカタマチ,,,,,字塩焼島,アザシオヤキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,象潟町,キサカタマチ,,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,象潟町,キサカタマチ,,,,,字沖ノ田,アザオキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,象潟町,キサカタマチ,,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,象潟町,キサカタマチ,,,,,字下横山,アザシモヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,象潟町,キサカタマチ,,,,,字下形平,アザシモカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,象潟町,キサカタマチ,,,,,字下続島,アザシモツヅキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,象潟町,キサカタマチ,,,,,字下大塚作,アザシモオオツカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,象潟町,キサカタマチ,,,,,字下大平,アザシモオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,象潟町,キサカタマチ,,,,,字下長人森,アザシモオトナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,象潟町,キサカタマチ,,,,,字下浜山,アザシモハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,象潟町,キサカタマチ,,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
