町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0212000,1,出島町,デジママチ,Dejimamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500862,
0213000,1,寺町,テラマチ,Teramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500872,
0214000,1,天神町,テンジンマチ,Tenjimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500044,
0215000,1,戸石町,トイシマチ,Toishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510113,
0216000,1,土井首町,ドイノクビマチ,Doinokubimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500977,
0217000,1,銅座町,ドウザマチ,Dozamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500841,
0218000,1,藤田尾町,トウダオマチ,Todaomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510404,
0219000,1,常盤町,トキワマチ,Tokiwamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500843,
0220001,2,戸町,トマチ,Tomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,戸町,トマチ,Tomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220003,2,戸町,トマチ,Tomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220004,2,戸町,トマチ,Tomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220005,2,戸町,トマチ,Tomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,長浦町,ナガウラマチ,Nagauramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8513212,
0222001,2,中川,ナカガワ,Nakagawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,中川,ナカガワ,Nakagawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223001,2,中小島,ナカコシマ,Nakakoshima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,中小島,ナカコシマ,Nakakoshima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,中里町,ナカザトマチ,Nakazatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510103,
0225000,1,中新町,ナカシンマチ,Nakashimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500912,
0226000,1,中園町,ナカゾノマチ,Nakazonomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528155,
0227000,1,永田町,ナガタマチ,Nagatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512325,
0228000,1,中町,ナカマチ,Nakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500055,
0229000,1,浪の平町,ナミノヒラマチ,Naminohiramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500936,
0230001,2,滑石,ナメシ,Nameshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230002,2,滑石,ナメシ,Nameshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230003,2,滑石,ナメシ,Nameshi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230004,2,滑石,ナメシ,Nameshi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230005,2,滑石,ナメシ,Nameshi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230006,2,滑石,ナメシ,Nameshi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231001,2,鳴滝,ナルタキ,Narutaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231002,2,鳴滝,ナルタキ,Narutaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231003,2,鳴滝,ナルタキ,Narutaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232001,2,鳴見台,ナルミダイ,Narumidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232002,2,鳴見台,ナルミダイ,Narumidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,鳴見町,ナルミマチ,Narumimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512214,
0234000,1,南越町,ナンゴシマチ,Nangoshimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510504,
0235000,1,賑町,ニギワイマチ,Nigiwaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500876,
0236000,1,西海町,ニシウミマチ,Nishiumimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8513101,
0237000,1,虹が丘町,ニジガオカマチ,Nijigaokamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528055,
0238001,2,錦,ニシキ,Nishiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238002,2,錦,ニシキ,Nishiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238003,2,錦,ニシキ,Nishiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,西北町,ニシキタマチ,Nishikitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528051,
0240001,2,西小島,ニシコシマ,Nishikoshima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,西小島,ニシコシマ,Nishikoshima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,西琴平町,ニシコトヒラマチ,Nishikotohiramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500933,
0242000,1,西坂町,ニシザカマチ,Nishizakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500051,
0243000,1,西出津町,ニシシツマチ,Nishishitsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512322,
0244000,1,西立神町,ニシタテガミマチ,Nishitategamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500074,
0245000,1,西泊町,ニシドマリマチ,Nishidomarimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500075,
0246000,1,西町,ニシマチ,Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528043,
0247001,2,西山,ニシヤマ,Nishiyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247002,2,西山,ニシヤマ,Nishiyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247003,2,西山,ニシヤマ,Nishiyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247004,2,西山,ニシヤマ,Nishiyama,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248001,2,西山台,ニシヤマダイ,Nishiyamadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0248002,2,西山台,ニシヤマダイ,Nishiyamadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,西山本町,ニシヤマホンマチ,Nishiyamahommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500005,
0250000,1,布巻町,ヌノマキマチ,Nunomakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510403,
0251000,1,野母崎樺島町,ノモザキカバシママチ,Nomozakikabashimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510507,
0252000,1,野母町,ノモマチ,Nomomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510505,
0253000,1,橋口町,ハシグチマチ,Hashiguchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528114,
0254000,1,八郎岳町,ハチロウダケマチ,Hachirodakemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500993,
0255000,1,八景町,ハッケイマチ,Hakkeimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500944,
0256000,1,花丘町,ハナオカマチ,Hanaokamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528153,
0257000,1,花園町,ハナゾノマチ,Hanazonomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528024,
0258000,1,浜口町,ハマグチマチ,Hamaguchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528107,
0259001,2,浜平,ハマヒラ,Hamahira,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259002,2,浜平,ハマヒラ,Hamahira,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,浜町,ハママチ,Hamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500853,
0261000,1,早坂町,ハヤサカマチ,Hayasakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510253,
0262001,2,葉山,ハヤマ,Hayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0262002,2,葉山,ハヤマ,Hayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,春木町,ハルキマチ,Harukimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528015,
0264000,1,晴海台町,ハルミダイマチ,Harumidaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510402,
0265000,1,東小島町,ヒガシコシママチ,Higashikoshimamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500833,
0266001,2,東琴平,ヒガシコトヒラ,Higashikotohira,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266002,2,東琴平,ヒガシコトヒラ,Higashikotohira,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,東立神町,ヒガシタテガミマチ,Higashitategamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500073,
0268000,1,東古川町,ヒガシフルカワマチ,Higashifurukawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500855,
0269000,1,東町,ヒガシマチ,Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510116,
0270000,1,東山手町,ヒガシヤマテマチ,Higashiyamatemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500911,
0271000,1,東山町,ヒガシヤママチ,Higashiyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500915,
0272000,1,光町,ヒカリマチ,Hikarimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528001,
0273000,1,彦見町,ヒコミマチ,Hikomimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500804,
0274000,1,日の出町,ヒノデマチ,Hinodemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500914,
0275000,1,平瀬町,ヒラセマチ,Hirasemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500985,
0276000,1,平戸小屋町,ヒラドゴヤマチ,Hiradogoyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528006,
0277000,1,平野町,ヒラノマチ,Hiranomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528117,
0278000,1,平間町,ヒラママチ,Hiramamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510136,
0279001,2,平山台,ヒラヤマダイ,Hirayamadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0279002,2,平山台,ヒラヤマダイ,Hirayamadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,平山町,ヒラヤママチ,Hirayamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500995,
0281000,1,夫婦川町,フウフガワマチ,Fufugawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500016,
0282001,2,深堀町,フカホリマチ,Fukahorimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282002,2,深堀町,フカホリマチ,Fukahorimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282003,2,深堀町,フカホリマチ,Fukahorimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282004,2,深堀町,フカホリマチ,Fukahorimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282005,2,深堀町,フカホリマチ,Fukahorimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282006,2,深堀町,フカホリマチ,Fukahorimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283000,1,福田本町,フクダホンマチ,Fukudahommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500068,
0284000,1,富士見町,フジミマチ,Fujimimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528022,
0285000,1,淵町,フチマチ,Fuchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528012,
0286000,1,船石町,フナイシマチ,Funaishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510104,
0287000,1,船大工町,フナダイクマチ,Funadaikumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500904,
0288000,1,古川町,フルカワマチ,Furukawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500851,
0289000,1,古河町,フルコマチ,Furukomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500935,
0291000,1,古道町,フルミチマチ,Furumichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500972,
0292000,1,文教町,ブンキョウマチ,Bunkyomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528131,
0293000,1,平和町,ヘイワマチ,Heiwamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528116,
0294000,1,弁天町,ベンテンマチ,Bentemmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528002,
0295000,1,宝栄町,ホウエイマチ,Hoeimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528016,
0296001,2,豊洋台,ホウヨウダイ,Hoyodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0296002,2,豊洋台,ホウヨウダイ,Hoyodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297000,1,北栄町,ホクエイマチ,Hokueimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528063,
0298000,1,北陽町,ホクヨウマチ,Hokuyomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528064,
0299001,2,星取,ホシトリ,Hoshitori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0299002,2,星取,ホシトリ,Hoshitori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300001,2,本河内,ホンゴウチ,Hongochi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300002,2,本河内,ホンゴウチ,Hongochi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300003,2,本河内,ホンゴウチ,Hongochi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300004,2,本河内,ホンゴウチ,Hongochi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301000,1,牧島町,マキシママチ,Makishimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510114,
0302000,1,牧野町,マキノマチ,Makinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511124,
0303000,1,松が枝町,マツガエマチ,Matsugaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500921,
0304000,1,松崎町,マツザキマチ,Matsuzakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512205,
0305000,1,松原町,マツバラマチ,Matsubaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510131,
0306000,1,松山町,マツヤママチ,Matsuyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528118,
0307000,1,丸尾町,マルオマチ,Maruomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528004,
0308000,1,丸山町,マルヤママチ,Maruyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500902,
0309000,1,万才町,マンザイマチ,Manzaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500033,
0310000,1,三重田町,ミエダマチ,Miedamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512203,
0311000,1,三重町,ミエマチ,Miemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512204,
0312000,1,三川町,ミカワマチ,Mikawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8528121,
0313000,1,見崎町,ミサキマチ,Misakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511121,
0314000,1,水の浦町,ミズノウラマチ,Mizunoramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500061,
0315000,1,三ツ山町,ミツヤママチ,Mitsuyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8528142,
0316000,1,緑が丘町,ミドリガオカマチ,Midorigaokamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528033,
0317000,1,緑町,ミドリマチ,Midorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528103,
0318001,2,みなと坂,ミナトザカ,Minatozaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318002,2,みなと坂,ミナトザカ,Minatozaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0319000,1,南が丘町,ミナミガオカマチ,Minamigaokamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500943,
0320000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500942,
0321000,1,南山手町,ミナミヤマテマチ,Minamiyamatemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500931,
0322001,2,三原,ミハラ,Mihara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0322002,2,三原,ミハラ,Mihara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0322003,2,三原,ミハラ,Mihara,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323000,1,宮崎町,ミヤザキマチ,Miyazakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510408,
0324000,1,宮摺町,ミヤズリマチ,Miyazurimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510243,
0325000,1,三芳町,ミヨシマチ,Miyoshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528031,
0326000,1,向町,ムカエマチ,Mukaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511136,
0327000,1,目覚町,メザメマチ,Mezamemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528105,
0328001,2,女の都,メノト,Menoto,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0328002,2,女の都,メノト,Menoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328003,2,女の都,メノト,Menoto,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328004,2,女の都,メノト,Menoto,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329000,1,茂木町,モギマチ,Mogimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510241,
0330000,1,本尾町,モトオマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528112,
0331000,1,本石灰町,モトシックイマチ,Motoshikkuimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500901,
0332000,1,本原町,モトハラマチ,Motoharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528133,
0333000,1,元船町,モトフナマチ,Motofunamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500035,
0334000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500913,
0335000,1,茂里町,モリマチ,Morimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528104,
0336000,1,八百屋町,ヤオヤマチ,Yaoyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500029,
0337000,1,矢上町,ヤガミマチ,Yagamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8510133,
0338000,1,八千代町,ヤチヨマチ,Yachiyomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500043,
0339000,1,八つ尾町,ヤツオマチ,Yatsuomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500813,
0340000,1,梁川町,ヤナガワマチ,Yanagawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528013,
0341000,1,柳谷町,ヤナギダニマチ,Yanagidanimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528046,
0342000,1,柳田町,ヤナギダマチ,Yanagidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500982,
0343001,2,矢の平,ヤノヒラ,Yanohira,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0343002,2,矢の平,ヤノヒラ,Yanohira,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0343003,2,矢の平,ヤノヒラ,Yanohira,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0343004,2,矢の平,ヤノヒラ,Yanohira,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0344000,1,八幡町,ヤハタマチ,Yahatamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500801,
0345000,1,弥生町,ヤヨイマチ,Yayoimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500823,
0346001,2,横尾,ヨコオ,Yoko,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0346002,2,横尾,ヨコオ,Yoko,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0346003,2,横尾,ヨコオ,Yoko,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0346004,2,横尾,ヨコオ,Yoko,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0346005,2,横尾,ヨコオ,Yoko,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347000,1,四杖町,ヨツエマチ,Yotsuemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511123,
0348000,1,寄合町,ヨリアイマチ,Yoriaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500903,
0349000,1,万屋町,ヨロズヤマチ,Yorozuyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8500852,
0350000,1,炉粕町,ロカスマチ,Rokasumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8500021,
0351000,1,若草町,ワカクサマチ,Wakakusamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528023,
0352000,1,若竹町,ワカタケマチ,Wakatakemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528047,
0353000,1,若葉町,ワカバマチ,Wakabamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8528137,
0354000,1,脇岬町,ワキミサキマチ,Wakimisakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510506,
0355000,1,柿泊町,カキドマリマチ,Kakidomarimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8511134,
0356000,1,蚊焼町,カヤキマチ,Kayakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8510401,
0357000,1,東出津町,ヒガシシツマチ,Higashishitsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8512327,
0358000,1,京泊町,キヨウドマリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359000,1,錦町,ニシキマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360000,1,三原町,ミハラマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361000,1,昭和町,シヨウワマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0362000,1,星取町,ホシトリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363001,2,西山町,ニシヤママチ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363002,2,西山町,ニシヤママチ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363003,2,西山町,ニシヤママチ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
