町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0102113,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字拍子,アザヒヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102114,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字拍子大平,アザヒヨウシオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102115,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字夫婦岩,アザフウフイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102116,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字峯畑,アザミネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102117,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字矢田平,アザヤタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102118,3,宇奈月町音澤,ウナヅキマチオトザワ,,,,,字用水下,アザヨウスイジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,天神新,テンジンシン,Tenjinshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380042,
0104101,3,天神新,テンジンシン,Tenjinshin,,,,字円内,アザエンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,天神新,テンジンシン,Tenjinshin,,,,字外開発,アザソトカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,天神新,テンジンシン,Tenjinshin,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,天神新,テンジンシン,Tenjinshin,,,,字広手,アザヒロテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,天神新,テンジンシン,Tenjinshin,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,天神新,テンジンシン,Tenjinshin,,,,字浄光寺,アザジヨウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,天神新,テンジンシン,Tenjinshin,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,天神新,テンジンシン,Tenjinshin,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,牧野,マキノ,Makino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380035,
0107000,1,大越野,オオコシノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380864,
0109101,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字沖野割,アザオキノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字柿木谷,アザカキノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字宮谷,アザミヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字広谷,アザヒロタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字上新田割,アザカミシンデンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字水上谷,アザミズカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字中大平,アザナカオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字長表割,アザナガオモテワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,宇奈月町栃屋,ウナヅキマチトチヤ,Unazukimachi Tochiya,,,,字飛焼田,アザトビヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,栗寺,クリデラ,Kuridera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380803,
0112000,1,中山,ナカヤマ,Nakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380834,
0112101,3,中山,ナカヤマ,Nakayama,,,,字南大平,アザミナミオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,中山,ナカヤマ,Nakayama,,,,字北大平,アザキタオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,阿朴,アホ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,宇奈月町熊野,ウナヅキマチクマノ,Unazukimachi Kumano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380863,
0115000,1,三ケ山,サンガヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115101,3,三ケ山,サンガヤマ,,,,,字山伏平,アザヤマブセダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,三ケ山,サンガヤマ,,,,,字小足谷,アザコアシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115103,3,三ケ山,サンガヤマ,,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,三ケ山,サンガヤマ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115105,3,三ケ山,サンガヤマ,,,,,字大足谷,アザオオアシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,三ケ山,サンガヤマ,,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115107,3,三ケ山,サンガヤマ,,,,,字東松尾西松尾貝ワミ穴谷,アザヒガシマツオニシマツオカイワミアナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,三ケ山,サンガヤマ,,,,,字非人谷,アザヒニンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380861,
0116101,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字愛ノ本,アザアイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字愛本,アザアイモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字丑島,アザウシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字横井上,アザヨコイウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字外黒巣,アザソトクルス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字外中島,アザソトナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字外島,アザソトジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116110,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字角雲谷,アザカクモダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字掛田,アザカケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116112,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字茅尾,アザカヤオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字甘竹,アザアマタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116114,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字岩ノ谷,アザイワノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116116,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116117,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字岩野,アザイワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116118,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字願城寺,アザガンジヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116119,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字吉ノ原,アザヨシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116120,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字吉原,アザヨシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116121,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字吉原谷,アザヨシワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116122,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116123,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116124,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字橋詰,アザハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116125,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字九畑,アザクワタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116126,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字熊坂,アザクマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116127,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字狐島,アザキツネジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116128,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字五社ノ宮,アザゴシヤノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116129,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字御滝,アザオダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116130,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字黒巣,アザクルス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116131,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字此川,アザコノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116132,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字此川上,アザコノカワウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116133,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字砂ノ田,アザスナノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116134,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字細越,アザホソゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116135,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字細下,アザホソシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116136,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116137,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116138,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字山西平,アザヤマニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116139,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116140,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字山伏平,アザヤマブシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116141,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字紙田,アザカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116142,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字漆原,アザウルシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116143,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字車木戸,アザクルマキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116144,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字蛇原,アザヘビハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116145,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字舟合平,アザフナゴダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116146,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字舟川,アザフナカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116147,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字舟川向,アザフナカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116148,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字小ケ谷,アザコガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116149,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字小坂下,アザコサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116150,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116151,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116152,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字松尾谷,アザマツオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116153,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字上角内,アザカミカクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116154,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字上細越,アザカミホソゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116155,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116156,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字上手,アザカミテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116157,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字仁王尻,アザニオウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116158,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字清戸屋,アザセトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116159,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字西ケ平,アザニシガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116160,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字西ノ平,アザニシノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116161,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字西吉原,アザニシヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116162,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字西大平,アザニシオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116163,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字青岩,アザアオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116164,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字青田,アザアオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116165,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116166,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字千福寺,アザセンプクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116167,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116168,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字前ノ田,アザマエノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116169,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116170,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116171,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116172,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字大池,アザオオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116173,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字大池田,アザオオイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116174,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116175,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字大平林,アザオオダイラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116176,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字滝ケ平,アザタキガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116177,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字滝の平,アザタキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116178,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字谷平,アザタニヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116179,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字中ノ池,アザナカノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116180,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116181,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116182,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116183,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字庭高,アザニワタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116184,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字天ノ池,アザアマノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116185,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字殿免,アザトノメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116186,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字田家島向,アザタイエジマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116187,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字東中山,アザヒガシナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116188,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字藤野,アザフジノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116189,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字堂古谷,アザドコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116190,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字粕,アザカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116191,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字粕塚,アザカスヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116192,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字八斗貮升九合,アザハツトニシヨウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116193,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字半場下,アザハンバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116194,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字樋掛,アザトイガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116195,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116196,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字北殿免,アザキタトノメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116197,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字霧ケ谷,アザキリガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116198,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字名々久保,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116199,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字野口,アザノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116200,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字立岩,アザタテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116201,3,宇奈月町下立,ウナヅキマチオリタテ,Unazukimachi Oritate,,,,字旅屋坪,アザタヤツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380862,
0119101,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字壱貫田,アザイツカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字円地尻,アザエンチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字橋爪割,アザハシヅメワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字九右ヱ門割,アザクエモンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字穴田割,アザアナダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字見ワミ谷西松尾東松尾穴谷,アザミワミダニニシマツオヒガシマツオアナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字広田割,アザヒロタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字山越割,アザヤマコシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字山伏平,アザヤマフシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字寺藏,アザテラゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字若宮谷,アザワカミヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字小頭,アザコガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字聖人割,アザシヨウニンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
