町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0259112,3,金山,カネヤマ,Kaneyama,,,,字坂町,アザサカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259113,3,金山,カネヤマ,Kaneyama,,,,字桜町,アザサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259114,3,金山,カネヤマ,Kaneyama,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259115,3,金山,カネヤマ,Kaneyama,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259116,3,金山,カネヤマ,Kaneyama,,,,字上前川原,アザカミマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259117,3,金山,カネヤマ,Kaneyama,,,,字上田林,アザカミタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259118,3,金山,カネヤマ,Kaneyama,,,,字上片山,アザカミカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259119,3,金山,カネヤマ,Kaneyama,,,,字新桜町,アザシンサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259120,3,金山,カネヤマ,Kaneyama,,,,字新川原,アザシンカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259121,3,金山,カネヤマ,Kaneyama,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259122,3,金山,カネヤマ,Kaneyama,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259123,3,金山,カネヤマ,Kaneyama,,,,字杉下,アザスギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259124,3,金山,カネヤマ,Kaneyama,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259125,3,金山,カネヤマ,Kaneyama,,,,字西鴻ノ町,アザニシコウノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259126,3,金山,カネヤマ,Kaneyama,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259127,3,金山,カネヤマ,Kaneyama,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259128,3,金山,カネヤマ,Kaneyama,,,,字船渡道,アザフナトミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259129,3,金山,カネヤマ,Kaneyama,,,,字袋,アザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259130,3,金山,カネヤマ,Kaneyama,,,,字台町,アザダイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259131,3,金山,カネヤマ,Kaneyama,,,,字谷地木戸,アザヤチキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259132,3,金山,カネヤマ,Kaneyama,,,,字中前川原,アザナカマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259133,3,金山,カネヤマ,Kaneyama,,,,字中片山,アザナカカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259134,3,金山,カネヤマ,Kaneyama,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259135,3,金山,カネヤマ,Kaneyama,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259136,3,金山,カネヤマ,Kaneyama,,,,字田林,アザタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259137,3,金山,カネヤマ,Kaneyama,,,,字兎田,アザウサギデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259138,3,金山,カネヤマ,Kaneyama,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259139,3,金山,カネヤマ,Kaneyama,,,,字内沼,アザウチヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259140,3,金山,カネヤマ,Kaneyama,,,,字南新田,アザミナミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259141,3,金山,カネヤマ,Kaneyama,,,,字日照田,アザヒデリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259142,3,金山,カネヤマ,Kaneyama,,,,字日野川原,アザヒノカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259143,3,金山,カネヤマ,Kaneyama,,,,字畑井,アザハタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259144,3,金山,カネヤマ,Kaneyama,,,,字表小路,アザオモテコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259145,3,金山,カネヤマ,Kaneyama,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259146,3,金山,カネヤマ,Kaneyama,,,,字狢討,アザムジナウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259147,3,金山,カネヤマ,Kaneyama,,,,字雉子尾,アザキジオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,小斎,コサイ,Kosai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812401,
0260101,3,小斎,コサイ,Kosai,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260102,3,小斎,コサイ,Kosai,,,,字一ノ迫,アザイチノハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260103,3,小斎,コサイ,Kosai,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260104,3,小斎,コサイ,Kosai,,,,字円福寺,アザエンプクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260105,3,小斎,コサイ,Kosai,,,,字遠藤,アザエンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260106,3,小斎,コサイ,Kosai,,,,字岩ノ入,アザイワノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260107,3,小斎,コサイ,Kosai,,,,字岩越,アザイワコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260108,3,小斎,コサイ,Kosai,,,,字岩端,アザイワパ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260109,3,小斎,コサイ,Kosai,,,,字弓目木,アザユミメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260110,3,小斎,コサイ,Kosai,,,,字京ヶ崎,アザキヨウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260111,3,小斎,コサイ,Kosai,,,,字京壇,アザキヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260112,3,小斎,コサイ,Kosai,,,,字郷ノ目,アザゴウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260113,3,小斎,コサイ,Kosai,,,,字曲渕,アザマガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260114,3,小斎,コサイ,Kosai,,,,字源太郎,アザゲンダロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260115,3,小斎,コサイ,Kosai,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260116,3,小斎,コサイ,Kosai,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260117,3,小斎,コサイ,Kosai,,,,字御手作,アザオテサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260118,3,小斎,コサイ,Kosai,,,,字江越,アザエゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260119,3,小斎,コサイ,Kosai,,,,字根切,アザネギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260120,3,小斎,コサイ,Kosai,,,,字三ノ迫,アザサンノハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260121,3,小斎,コサイ,Kosai,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260122,3,小斎,コサイ,Kosai,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260123,3,小斎,コサイ,Kosai,,,,字守田,アザモリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260124,3,小斎,コサイ,Kosai,,,,字舟橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260125,3,小斎,コサイ,Kosai,,,,字十二ケ窪,アザジユウニガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260126,3,小斎,コサイ,Kosai,,,,字小佐田,アザコサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260127,3,小斎,コサイ,Kosai,,,,字小柳,アザコヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260128,3,小斎,コサイ,Kosai,,,,字松崎,アザマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260129,3,小斎,コサイ,Kosai,,,,字沼ケ袋,アザヌマガフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260130,3,小斎,コサイ,Kosai,,,,字上舘,アザカミタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260131,3,小斎,コサイ,Kosai,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260132,3,小斎,コサイ,Kosai,,,,字新南矢ノ目,アザシンミナミヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260133,3,小斎,コサイ,Kosai,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260134,3,小斎,コサイ,Kosai,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260135,3,小斎,コサイ,Kosai,,,,字西北原,アザニシキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260136,3,小斎,コサイ,Kosai,,,,字西矢ノ目,アザニシヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260137,3,小斎,コサイ,Kosai,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260138,3,小斎,コサイ,Kosai,,,,字川窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260139,3,小斎,コサイ,Kosai,,,,字前並,アザマエナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260140,3,小斎,コサイ,Kosai,,,,字太郎崎,アザタロウサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260141,3,小斎,コサイ,Kosai,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260142,3,小斎,コサイ,Kosai,,,,字大作,アザダイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260143,3,小斎,コサイ,Kosai,,,,字大槻,アザオオツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260144,3,小斎,コサイ,Kosai,,,,字壇ノ坪,アザダンノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260145,3,小斎,コサイ,Kosai,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260146,3,小斎,コサイ,Kosai,,,,字中前谷地,アザナカマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260147,3,小斎,コサイ,Kosai,,,,字中袋,アザナカブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260148,3,小斎,コサイ,Kosai,,,,字津野田,アザツノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260149,3,小斎,コサイ,Kosai,,,,字田谷場,アザタヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260150,3,小斎,コサイ,Kosai,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260151,3,小斎,コサイ,Kosai,,,,字堂畑,アザドウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260152,3,小斎,コサイ,Kosai,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260153,3,小斎,コサイ,Kosai,,,,字南矢ノ目,アザミナミヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260154,3,小斎,コサイ,Kosai,,,,字二ノ迫,アザニノハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260155,3,小斎,コサイ,Kosai,,,,字日向,アザヒユウガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260156,3,小斎,コサイ,Kosai,,,,字迫,アザハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260157,3,小斎,コサイ,Kosai,,,,字畑谷,アザハタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260158,3,小斎,コサイ,Kosai,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260159,3,小斎,コサイ,Kosai,,,,字八守,アザヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260160,3,小斎,コサイ,Kosai,,,,字八幡崎,アザハチマンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260161,3,小斎,コサイ,Kosai,,,,字八幡田,アザハチマンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260162,3,小斎,コサイ,Kosai,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260163,3,小斎,コサイ,Kosai,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260164,3,小斎,コサイ,Kosai,,,,字北新,アザキタシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260165,3,小斎,コサイ,Kosai,,,,字北町場,アザキタマチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260166,3,小斎,コサイ,Kosai,,,,字北矢ノ目,アザキタヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260167,3,小斎,コサイ,Kosai,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260168,3,小斎,コサイ,Kosai,,,,字矢ノ目,アザヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260169,3,小斎,コサイ,Kosai,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260170,3,小斎,コサイ,Kosai,,,,字檜切場,アザクワキレバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260171,3,小斎,コサイ,Kosai,,,,字糀屋内,アザコウジヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,大張川張,オオハリカワハリ,Oharikawahari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812302,
0261101,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字池ノ端,アザイケノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261102,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字ウソコ,アザウソコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261103,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字ヲソノ作,アザオソノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261104,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字一ノ畑,アザイチノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261105,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字宇賀神,アザウガジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261106,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字宇賀石,アザウガイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261107,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字遠ノ倉,アザトオノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261108,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261109,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字間ケ入木,アザマカイリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261110,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261111,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261112,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261113,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261114,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字鏡田,アザカガミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261115,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字金沢,アザカナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261116,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字桂沢,アザカツラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261117,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261118,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字腰当,アザコシアテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261119,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字三川尻下,アザミカワジリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261120,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字三川尻上,アザミカワジリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261121,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字山久保,アザヤマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261122,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字四十刈,アザシジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261123,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字漆坊,アザウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261124,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字宗膳,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261125,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字宿,アザヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261126,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261127,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字上戸石,アザカミトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261128,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字新山久保,アザシンヤマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261129,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字深堀,アザフカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261130,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字杉ノ入,アザスギノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261131,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字西風沢,アザナライサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261132,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字扇山,アザオウギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261133,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261134,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字倉本,アザクラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261135,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261136,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261137,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字中ノ間舘,アザナカノマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261138,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字槌屋,アザツチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261139,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字追訴場,アザツイソバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261140,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字槻ノ木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261141,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字銅谷,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261142,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261143,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字二十二田,アザニジユウニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261144,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261145,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字猫沢,アザネコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261146,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261147,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字八ッ田,アザヤツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261148,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字八十刈,アザハチジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261149,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字半弓,アザハンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261150,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261151,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字福岡,アザフクオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261152,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字片倉,アザカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261153,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261154,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字明僧,アザミヨウソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261155,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字由ケ入,アザヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261156,3,大張川張,オオハリカワハリ,Oharikawahari,,,,字椚入,アザクヌギイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,耕野,コウヤ,Koya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812303,
0262101,3,耕野,コウヤ,Koya,,,,字一ツ森西,アザヒトツモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262102,3,耕野,コウヤ,Koya,,,,字一ツ森東,アザヒトツモリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262103,3,耕野,コウヤ,Koya,,,,字烏峠,アザカラストウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262104,3,耕野,コウヤ,Koya,,,,字羽根石,アザハネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262105,3,耕野,コウヤ,Koya,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262106,3,耕野,コウヤ,Koya,,,,字羽抜,アザハヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262107,3,耕野,コウヤ,Koya,,,,字屋敷入,アザヤシキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262108,3,耕野,コウヤ,Koya,,,,字火石坂,アザヒイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262109,3,耕野,コウヤ,Koya,,,,字火名,アザヒナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262110,3,耕野,コウヤ,Koya,,,,字花立,アザハナタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262111,3,耕野,コウヤ,Koya,,,,字岩,アザイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262112,3,耕野,コウヤ,Koya,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262113,3,耕野,コウヤ,Koya,,,,字起目,アザオコシメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262114,3,耕野,コウヤ,Koya,,,,字吉倉,アザヨシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262115,3,耕野,コウヤ,Koya,,,,字宮ノ田,アザミヤノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262116,3,耕野,コウヤ,Koya,,,,字牛石,アザウシイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262117,3,耕野,コウヤ,Koya,,,,字曲坂,アザマガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262118,3,耕野,コウヤ,Koya,,,,字金井下,アザカナイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262119,3,耕野,コウヤ,Koya,,,,字金井上,アザカナイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262120,3,耕野,コウヤ,Koya,,,,字金井中,アザカナイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262121,3,耕野,コウヤ,Koya,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262122,3,耕野,コウヤ,Koya,,,,字桑代,アザクワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262123,3,耕野,コウヤ,Koya,,,,字後藤,アザゴトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262124,3,耕野,コウヤ,Koya,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262125,3,耕野,コウヤ,Koya,,,,字弘法,アザコウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262126,3,耕野,コウヤ,Koya,,,,字弘法柿,アザコウボウガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262127,3,耕野,コウヤ,Koya,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
