町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0116152,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新千倍,コアザシンセンバイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116153,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新多谷,コアザシンオイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116154,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新大風呂,コアザシンオオブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116155,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新田,コアザニツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116156,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新美濃,コアザシンミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116157,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新坊,コアザシンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116158,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新野原,コアザシンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116159,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字新和田,コアザシンワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116160,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字西黒田,コアザニシクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116161,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字西左織,コアザニシサオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116162,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字西植田,コアザニシウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116163,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字青代,コアザアオシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116164,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字赤馬,コアザアカウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116165,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字千倍,コアザセンバイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116166,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字船井,コアザフナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116167,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字惣田,コアザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116168,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字多谷,コアザオイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116169,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字袋,コアザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116170,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字大久,コアザオオヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116171,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字大田和,コアザオオタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116172,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字大風呂,コアザオオブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116173,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字滝ケ谷,コアザタキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116174,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字段ノ下,コアザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116175,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字竹ノ浦,コアザタケノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116176,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字中才,コアザナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116177,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字仲ケ坪,コアザナカガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116178,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字鳥縄手,コアザトリナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116179,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字田千倍,コアザタセンバイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116180,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字田二反,コアザタニタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116181,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字登り尾,コアザノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116182,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字土井越,コアザドイコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116183,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字東黒田,コアザヒガシクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116184,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字東左織,コアザヒガシサオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116185,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字東植田,コアザヒガシウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116186,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字湯上,コアザユガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116187,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字藤尾,コアザフジオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116188,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字二反,コアザニタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116189,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字畑千倍,コアザハタセンバイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116190,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字畑二反,コアザハタニタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116191,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字美濃,コアザミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116192,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字野原,コアザノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116193,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字柳ケ坪,コアザヤナガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116194,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字油谷,コアザアブラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116195,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字林,コアザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116196,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字和田,コアザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116197,3,大字報恩寺,オオアザホオジ,Hoji,,,,小字籠坂,コアザカゴサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6200001,
0117101,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字浅谷,コアザアサダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117102,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字瓜生迫,コアザウロザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117103,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字竿折,コアザサオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117104,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字銀山,コアザギンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117105,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字向福田,コアザムカイフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117106,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字荒堀,コアザアラホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117107,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字枝ケ谷,コアザエダガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117108,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字出口,コアザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117109,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字小谷,コアザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117110,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字上浅谷,コアザカミアサダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117111,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字新出口,コアザシンデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117112,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字新深田,コアザシンフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117113,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字新福田,コアザシンフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117114,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字深田,コアザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117115,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字清水ケ谷,コアザシミズガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117116,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字石原田,コアザイシワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117117,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字丹生谷,コアザニユウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117118,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字段,コアザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117119,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字段ノ谷,コアザダンノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117120,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字段ノ尾,コアザダンノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117121,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字地藏ケ谷,コアザジゾウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117122,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字中ケ坪,コアザナカガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117123,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字的場,コアザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117124,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字栃ノ木,コアザトチノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117125,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字八石,コアザヤツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117126,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字福田,コアザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117127,3,大字山野口,オオアザヤマノクチ,Yamanokuchi,,,,小字崩,コアザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,大池坂町,オオイケザカチョウ,Oikezakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200816,
0119000,1,大江町天田内,オオエチョウアマダウチ,Oecho Amadauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200325,
0120000,1,大江町在田,オオエチョウアリタ,Oecho Arita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200354,
0121000,1,大江町市原谷,オオエチョウイチワラダニ,Oecho Ichiwaradani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200334,
0122000,1,大江町上野,オオエチョウウエノ,Oecho Ueno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200304,
0123000,1,大江町小原田,オオエチョウオワラタ,Oecho Owarata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200314,
0124000,1,大江町金屋,オオエチョウカナヤ,Oecho Kanaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200303,
0125000,1,大江町北有路,オオエチョウキタアリジ,Oecho Kitaariji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200341,
0126000,1,大江町北原,オオエチョウキタバラ,Oecho Kitabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200327,
0127000,1,大江町公庄,オオエチョウグジョウ,Oecho Gujo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200312,
0128000,1,大江町毛原,オオエチョウケワラ,Oecho Kewara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200322,
0129000,1,大江町河守,オオエチョウコウモリ,Oecho Komori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200301,
0130000,1,大江町関,オオエチョウセキ,Oecho Seki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200302,
0131000,1,大江町千原,オオエチョウセンバラ,Oecho Sembara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200351,
0132000,1,大江町三河,オオエチョウソウゴ,Oecho Sogo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200331,
0133000,1,大江町高津江,オオエチョウタカツエ,Oecho Takatsue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200332,
0134000,1,大江町蓼原,オオエチョウタデワラ,Oecho Tadewara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6200311,
0135000,1,大江町常津,オオエチョウツネヅ,Oecho Tsunezu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200355,
0136000,1,大江町内宮,オオエチョウナイク,Oecho Naiku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200323,
0137000,1,大江町夏間,オオエチョウナツマ,Oecho Natsuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200353,
0138000,1,大江町二箇,オオエチョウニカ,Oecho Nika,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200333,
0139000,1,大江町橋谷,オオエチョウハシダニ,Oecho Hashidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200326,
0140000,1,大江町波美,オオエチョウハビ,Oecho Habi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200305,
0141000,1,大江町日藤,オオエチョウヒトウ,Oecho Hito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200313,
0142000,1,大江町尾藤,オオエチョウビトウ,Oecho Bito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200356,
0143000,1,大江町二俣,オオエチョウフタマタ,Oecho Futamata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200324,
0144000,1,大江町佛性寺,オオエチョウブッショウジ,Oecho Butsushoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200321,
0145000,1,大江町南有路,オオエチョウミナミアリジ,Oecho Minamiariji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200342,
0146000,1,大江町南山,オオエチョウミナミヤマ,Oecho Minamiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200352,
0147001,2,長田野町,オサダノチョウ,Osadanocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,長田野町,オサダノチョウ,Osadanocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,長田野町,オサダノチョウ,Osadanocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148001,2,かしの木台,カシノキダイ,Kashinokidai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,かしの木台,カシノキダイ,Kashinokidai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148003,2,かしの木台,カシノキダイ,Kashinokidai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148004,2,かしの木台,カシノキダイ,Kashinokidai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148005,2,かしの木台,カシノキダイ,Kashinokidai,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,鴨野町,カモノチョウ,Kamonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200987,
0150001,2,桔梗が丘,キキョウガオカ,Kikyogaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150002,2,桔梗が丘,キキョウガオカ,Kikyogaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150003,2,桔梗が丘,キキョウガオカ,Kikyogaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150004,2,桔梗が丘,キキョウガオカ,Kikyogaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150005,2,桔梗が丘,キキョウガオカ,Kikyogaoka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150006,2,桔梗が丘,キキョウガオカ,Kikyogaoka,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,北平野町,キタヒラノチョウ,Kitahiranocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200811,
0152001,2,駒場新町,コマバシンマチ,Komabashimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152002,2,駒場新町,コマバシンマチ,Komabashimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152003,2,駒場新町,コマバシンマチ,Komabashimmachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153001,2,篠尾新町,サソオシンマチ,Sasoshimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153002,2,篠尾新町,サソオシンマチ,Sasoshimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153003,2,篠尾新町,サソオシンマチ,Sasoshimmachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153004,2,篠尾新町,サソオシンマチ,Sasoshimmachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,昭和新町,ショウワシンマチ,Showashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200051,
0155000,1,昭和町,ショウワチョウ,Showacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200052,
0156001,2,末広町,スエヒロチョウ,Suehirocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156002,2,末広町,スエヒロチョウ,Suehirocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156003,2,末広町,スエヒロチョウ,Suehirocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156004,2,末広町,スエヒロチョウ,Suehirocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156005,2,末広町,スエヒロチョウ,Suehirocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156006,2,末広町,スエヒロチョウ,Suehirocho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,砂子町,スナゴマチ,Sunagomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200849,
0158000,1,問屋町,トンヤマチ,Tonyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200057,
0159000,1,中坂町,ナカサカチョウ,Nakasakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200817,
0160000,1,長山町,ナガヤマチョウ,Nagayamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200815,
0161000,1,西平野町,ニシヒラノチョウ,Nishihiranocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200814,
0162000,1,萩原新町,ハギワラシンマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163001,2,土師新町,ハゼシンマチ,Haze Shimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,土師新町,ハゼシンマチ,Haze Shimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163003,2,土師新町,ハゼシンマチ,Haze Shimmachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163004,2,土師新町,ハゼシンマチ,Haze Shimmachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164001,2,土師宮町,ハゼミヤマチ,Haze Miyamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,土師宮町,ハゼミヤマチ,Haze Miyamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,東羽合町,ヒガシハゴウチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,東平野町,ヒガシヒラノチョウ,Higashihiranocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200812,
0167000,1,広峯町,ヒロミネチョウ,Hirominecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200945,
0168000,1,前田新町,マエダシンマチ,Maedashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200866,
0169000,1,緑ヶ丘町,ミドリガオカチョウ,Midorigaokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6200895,
0170000,1,南岡町,ミナミオカチョウ,Minamiokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200944,
0171000,1,南平野町,ミナミヒラノチョウ,Minamihiranocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6200813,
0172000,1,三和町芦渕,ミワチョウアシブチ,Miwacho Ashibuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6201444,
0173000,1,三和町菟原下,ミワチョウウバラシモ,Miwacho Ubarashimo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201425,
0174000,1,三和町菟原中,ミワチョウウバラナカ,Miwacho Ubaranaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201422,
0175000,1,三和町梅原,ミワチョウウメハラ,Miwacho Umehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201441,
0176000,1,三和町大原,ミワチョウオオバラ,Miwacho Obara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201301,
0177000,1,三和町大身,ミワチョウオオミ,Miwacho Omi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201421,
0178000,1,三和町上川合,ミワチョウカミガワイ,Miwacho Kamigawai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201311,
0179000,1,三和町加用,ミワチョウカヨウ,Miwacho Kayo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201314,
0180000,1,三和町草山,ミワチョウクサヤマ,Miwacho Kusayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201435,
0181000,1,三和町西松,ミワチョウサイマツ,Miwacho Saimatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201434,
0182000,1,三和町下川合,ミワチョウシモカワイ,Miwacho Shimokawai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201313,
0183000,1,三和町千束,ミワチョウセンゾク,Miwacho Senzoku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201442,
0184000,1,三和町台頭,ミワチョウダイト,Miwacho Daito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201302,
0185000,1,三和町高杉,ミワチョウタカスギ,Miwacho Takasugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201423,
0186000,1,三和町田ノ谷,ミワチョウタノタニ,Miwacho Tanotani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201433,
0187000,1,三和町辻,ミワチョウツジ,Miwacho Tsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6201431,
0188000,1,三和町寺尾,ミワチョウテラオ,Miwacho Terao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201443,
0189000,1,三和町友渕,ミワチョウトモブチ,Miwacho Tomobuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201424,
0190000,1,三和町中出,ミワチョウナカデ,Miwacho Nakade,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201432,
0191000,1,三和町みわ,ミワチョウミワ,Miwacho Miwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6201445,
0192000,1,三和町岼,ミワチョウユリ,Miwacho Yuri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6201312,
0193000,1,夜久野町井田,ヤクノチョウイダ,Yakunocho Ida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6291303,
0194000,1,夜久野町板生,ヤクノチョウイトウ,Yakunocho Ito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6291323,
0195000,1,夜久野町今西中,ヤクノチョウイマニシナカ,Yakunocho Imanishinaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6291302,
0196000,1,夜久野町小倉,ヤクノチョウオグラ,Yakunocho Ogura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6291314,
0197000,1,夜久野町大油子,ヤクノチョウオユゴ,Yakunocho Oyugo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6291315,
0198000,1,夜久野町末,ヤクノチョウスエ,Yakunocho Sue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6291312,
