町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015148,3,島田,シマダ,Shimada,,,,字東釜屋敷,アザヒガシカマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,島田,シマダ,Shimada,,,,字東沼田,アザヒガシヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,島田,シマダ,Shimada,,,,字東田堤,アザヒガシダヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,島田,シマダ,Shimada,,,,字道見橋,アザドウミバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015152,3,島田,シマダ,Shimada,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,島田,シマダ,Shimada,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015154,3,島田,シマダ,Shimada,,,,字畑合,アザハタアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,島田,シマダ,Shimada,,,,字八走,アザヤハシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015156,3,島田,シマダ,Shimada,,,,字八塚,アザヤツヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015157,3,島田,シマダ,Shimada,,,,字百枚田,アザヒヤクマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015158,3,島田,シマダ,Shimada,,,,字米場,アザヨネバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015159,3,島田,シマダ,Shimada,,,,字宝作,アザホウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015160,3,島田,シマダ,Shimada,,,,字堀切,アザホツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015161,3,島田,シマダ,Shimada,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015162,3,島田,シマダ,Shimada,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015163,3,島田,シマダ,Shimada,,,,字柳町,アザヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015164,3,島田,シマダ,Shimada,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015165,3,島田,シマダ,Shimada,,,,字林田堤,アザハヤシダヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015166,3,島田,シマダ,Shimada,,,,字涎,アザヨダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,笠島,カサシマ,Kasashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811515,
0016101,3,笠島,カサシマ,Kasashima,,,,字愛宕前,アザアタゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,笠島,カサシマ,Kasashima,,,,字下名,アザシモナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,笠島,カサシマ,Kasashima,,,,字下鈴生,アザシモスズウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,笠島,カサシマ,Kasashima,,,,字割土手,アザワリドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,笠島,カサシマ,Kasashima,,,,字岩ノ花,アザイワノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,笠島,カサシマ,Kasashima,,,,字雁坊,アザガンポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,笠島,カサシマ,Kasashima,,,,字宮沢,アザミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,笠島,カサシマ,Kasashima,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,笠島,カサシマ,Kasashima,,,,字迎ノ坊,アザムカエノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,笠島,カサシマ,Kasashima,,,,字戸持沢,アザトモチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,笠島,カサシマ,Kasashima,,,,字黒荷田,アザクロニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,笠島,カサシマ,Kasashima,,,,字才ノ前,アザサイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,笠島,カサシマ,Kasashima,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,笠島,カサシマ,Kasashima,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,笠島,カサシマ,Kasashima,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,笠島,カサシマ,Kasashima,,,,字山梨,アザヤマナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,笠島,カサシマ,Kasashima,,,,字宍戸,アザシシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,笠島,カサシマ,Kasashima,,,,字七ツ井,アザナナツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,笠島,カサシマ,Kasashima,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,笠島,カサシマ,Kasashima,,,,字出戸,アザデド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,笠島,カサシマ,Kasashima,,,,字上鈴生,アザカミスズウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,笠島,カサシマ,Kasashima,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,笠島,カサシマ,Kasashima,,,,字成生田,アザナリウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,笠島,カサシマ,Kasashima,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,笠島,カサシマ,Kasashima,,,,字石生,アザイシウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,笠島,カサシマ,Kasashima,,,,字川南,アザカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,笠島,カサシマ,Kasashima,,,,字川北,アザカワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,笠島,カサシマ,Kasashima,,,,字大関,アザオオゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,笠島,カサシマ,Kasashima,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,笠島,カサシマ,Kasashima,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,笠島,カサシマ,Kasashima,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,笠島,カサシマ,Kasashima,,,,字狸窪,アザタヌキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,笠島,カサシマ,Kasashima,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,笠島,カサシマ,Kasashima,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,笠島,カサシマ,Kasashima,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,笠島,カサシマ,Kasashima,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,笠島,カサシマ,Kasashima,,,,字東ケ崎,アザトウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,笠島,カサシマ,Kasashima,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,笠島,カサシマ,Kasashima,,,,字八神,アザハチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,笠島,カサシマ,Kasashima,,,,字反萩,アザソリハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,笠島,カサシマ,Kasashima,,,,字百々貫,アザドドヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,笠島,カサシマ,Kasashima,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,笠島,カサシマ,Kasashima,,,,字保戸石,アザホドイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,笠島,カサシマ,Kasashima,,,,字北前,アザキタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,笠島,カサシマ,Kasashima,,,,字明ケ崎,アザミヨウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,笠島,カサシマ,Kasashima,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,笠島,カサシマ,Kasashima,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,笠島,カサシマ,Kasashima,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,笠島,カサシマ,Kasashima,,,,字鰐口,アザワニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,角田,カクダ,Kakuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811505,
0017101,3,角田,カクダ,Kakuda,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,角田,カクダ,Kakuda,,,,字旭町,アザアサヒマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,角田,カクダ,Kakuda,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,角田,カクダ,Kakuda,,,,字栄町,アザサカエマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,角田,カクダ,Kakuda,,,,字横捲,アザヨコマクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,角田,カクダ,Kakuda,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,角田,カクダ,Kakuda,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,角田,カクダ,Kakuda,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,角田,カクダ,Kakuda,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,角田,カクダ,Kakuda,,,,字牛舘,アザギユウカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,角田,カクダ,Kakuda,,,,字錦町,アザニシキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,角田,カクダ,Kakuda,,,,字栗木,アザクリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,角田,カクダ,Kakuda,,,,字元鱸沼,アザモトスズキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,角田,カクダ,Kakuda,,,,字幸町,アザサイワイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,角田,カクダ,Kakuda,,,,字行人壇,アザシヨウニンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,角田,カクダ,Kakuda,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,角田,カクダ,Kakuda,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,角田,カクダ,Kakuda,,,,字住社,アザスミヤシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,角田,カクダ,Kakuda,,,,字松ノ内,アザマツノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,角田,カクダ,Kakuda,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,角田,カクダ,Kakuda,,,,字沼南,アザヌマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,角田,カクダ,Kakuda,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,角田,カクダ,Kakuda,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,角田,カクダ,Kakuda,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,角田,カクダ,Kakuda,,,,字扇町,アザオウギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,角田,カクダ,Kakuda,,,,字泉町,アザイズミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,角田,カクダ,Kakuda,,,,字銭袋,アザゼニブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,角田,カクダ,Kakuda,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,角田,カクダ,Kakuda,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,角田,カクダ,Kakuda,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,角田,カクダ,Kakuda,,,,字大島南,アザダイジマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,角田,カクダ,Kakuda,,,,字大島北,アザダイジマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,角田,カクダ,Kakuda,,,,字大坊,アザダイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017134,3,角田,カクダ,Kakuda,,,,字沢塞,アザサワフサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,角田,カクダ,Kakuda,,,,字中川原,アザナカガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017136,3,角田,カクダ,Kakuda,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,角田,カクダ,Kakuda,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017138,3,角田,カクダ,Kakuda,,,,字中島下,アザナカジマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,角田,カクダ,Kakuda,,,,字中島上,アザナカジマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017140,3,角田,カクダ,Kakuda,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017141,3,角田,カクダ,Kakuda,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017142,3,角田,カクダ,Kakuda,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017143,3,角田,カクダ,Kakuda,,,,字長泉寺,アザチヨウセンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017144,3,角田,カクダ,Kakuda,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017145,3,角田,カクダ,Kakuda,,,,字田袋,アザタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017146,3,角田,カクダ,Kakuda,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017147,3,角田,カクダ,Kakuda,,,,字田町裏,アザタマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017148,3,角田,カクダ,Kakuda,,,,字洞下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017149,3,角田,カクダ,Kakuda,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017150,3,角田,カクダ,Kakuda,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017151,3,角田,カクダ,Kakuda,,,,字物見壇,アザモノミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017152,3,角田,カクダ,Kakuda,,,,字豊町,アザユタカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017153,3,角田,カクダ,Kakuda,,,,字稔町,アザミノリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017154,3,角田,カクダ,Kakuda,,,,字無笹木,アザムササギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017155,3,角田,カクダ,Kakuda,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017156,3,角田,カクダ,Kakuda,,,,字野田前,アザノダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017157,3,角田,カクダ,Kakuda,,,,字柳町,アザヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017158,3,角田,カクダ,Kakuda,,,,字裏町,アザウラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017159,3,角田,カクダ,Kakuda,,,,字裏林,アザウラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017160,3,角田,カクダ,Kakuda,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017161,3,角田,カクダ,Kakuda,,,,字緑町,アザミドリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017162,3,角田,カクダ,Kakuda,,,,字老ケ崎,アザオイガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017163,3,角田,カクダ,Kakuda,,,,字蝗田,アザイナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017164,3,角田,カクダ,Kakuda,,,,字鱸沼,アザスズキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,毛萱,ケガヤ,Kegaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811517,
0018101,3,毛萱,ケガヤ,Kegaya,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,毛萱,ケガヤ,Kegaya,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,毛萱,ケガヤ,Kegaya,,,,字稲前,アザイナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,毛萱,ケガヤ,Kegaya,,,,字羽黒,アザハグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,毛萱,ケガヤ,Kegaya,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,毛萱,ケガヤ,Kegaya,,,,字荻窪,アザオギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,毛萱,ケガヤ,Kegaya,,,,字荷付場,アザニツケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,毛萱,ケガヤ,Kegaya,,,,字関,アザセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,毛萱,ケガヤ,Kegaya,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,毛萱,ケガヤ,Kegaya,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,毛萱,ケガヤ,Kegaya,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,毛萱,ケガヤ,Kegaya,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,毛萱,ケガヤ,Kegaya,,,,字雁田,アザガンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,毛萱,ケガヤ,Kegaya,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,毛萱,ケガヤ,Kegaya,,,,字宮橋,アザミヤハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,毛萱,ケガヤ,Kegaya,,,,字牛首二又,アザウシクビフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,毛萱,ケガヤ,Kegaya,,,,字牛川内,アザウシカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,毛萱,ケガヤ,Kegaya,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,毛萱,ケガヤ,Kegaya,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,毛萱,ケガヤ,Kegaya,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,毛萱,ケガヤ,Kegaya,,,,字高梨,アザタカナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,毛萱,ケガヤ,Kegaya,,,,字山ノ内,アザヤマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,毛萱,ケガヤ,Kegaya,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,毛萱,ケガヤ,Kegaya,,,,字山入,アザヤマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,毛萱,ケガヤ,Kegaya,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,毛萱,ケガヤ,Kegaya,,,,字寺又,アザテラマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,毛萱,ケガヤ,Kegaya,,,,字受地,アザウケジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,毛萱,ケガヤ,Kegaya,,,,字十五町,アザジユウゴマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,毛萱,ケガヤ,Kegaya,,,,字勝善,アザシヨウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,毛萱,ケガヤ,Kegaya,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,毛萱,ケガヤ,Kegaya,,,,字小迫,アザコバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,毛萱,ケガヤ,Kegaya,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,毛萱,ケガヤ,Kegaya,,,,字松沢,アザマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,毛萱,ケガヤ,Kegaya,,,,字松田,アザマツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,毛萱,ケガヤ,Kegaya,,,,字新高橋,アザシンタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,毛萱,ケガヤ,Kegaya,,,,字新倉田,アザシンクラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,毛萱,ケガヤ,Kegaya,,,,字新田,アザニイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,毛萱,ケガヤ,Kegaya,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,毛萱,ケガヤ,Kegaya,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,毛萱,ケガヤ,Kegaya,,,,字西ノ腰,アザニシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,毛萱,ケガヤ,Kegaya,,,,字西ノ入,アザニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,毛萱,ケガヤ,Kegaya,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,毛萱,ケガヤ,Kegaya,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,毛萱,ケガヤ,Kegaya,,,,字赤田,アザアカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,毛萱,ケガヤ,Kegaya,,,,字倉崎,アザクラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,毛萱,ケガヤ,Kegaya,,,,字倉田,アザクラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,毛萱,ケガヤ,Kegaya,,,,字倉田下,アザクラタシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,毛萱,ケガヤ,Kegaya,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,毛萱,ケガヤ,Kegaya,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,毛萱,ケガヤ,Kegaya,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,毛萱,ケガヤ,Kegaya,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,毛萱,ケガヤ,Kegaya,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018153,3,毛萱,ケガヤ,Kegaya,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018154,3,毛萱,ケガヤ,Kegaya,,,,字中宮,アザナカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018155,3,毛萱,ケガヤ,Kegaya,,,,字中石,アザナカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018156,3,毛萱,ケガヤ,Kegaya,,,,字中迫下,アザナカバサマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018157,3,毛萱,ケガヤ,Kegaya,,,,字長三郎,アザチヨウザブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018158,3,毛萱,ケガヤ,Kegaya,,,,字直田,アザナオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018159,3,毛萱,ケガヤ,Kegaya,,,,字東谷地,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018160,3,毛萱,ケガヤ,Kegaya,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018161,3,毛萱,ケガヤ,Kegaya,,,,字堂川内,アザドウカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018162,3,毛萱,ケガヤ,Kegaya,,,,字堂町,アザドウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018163,3,毛萱,ケガヤ,Kegaya,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
