町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005120,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,細田,ホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,作兵衛,サクベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,山口,ヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,四ツ道,ヨツミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,手洗,テアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,小割,コワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,上ノ下,ジヨウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,上地,ウエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,乗越,ノリコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,西上地,ニシウエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,西前田,ニシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,仙田,ヒジリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,川坂,カワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,泉,イズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,倉ケ脇,クラガワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,大ノ内,オオノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,大歳,オオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,大島,オオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,大本,ダイホン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,大薮,オオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,沢,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,池下,イケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,鳥ノ子,トリノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,東砂地,ヒガシスナジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,東上地,ヒガシウエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,稗田,ヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,米太夫,ヨネダユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,宝金,ホウキン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,峰栗,ミネクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,林,ハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,伊川津町,イカワヅチョウ,Ikawazucho,,,,鸚鵡石,オオムセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,池尻町,イケシリチョウ,Ikeshiricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413505,
0006101,3,池尻町,イケシリチョウ,Ikeshiricho,,,,赤岩,アカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,池尻町,イケシリチョウ,Ikeshiricho,,,,鰻沢,ウナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,池尻町,イケシリチョウ,Ikeshiricho,,,,下り瀬古,クダリゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,池尻町,イケシリチョウ,Ikeshiricho,,,,下り畑,クダリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,池尻町,イケシリチョウ,Ikeshiricho,,,,下田,シモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,池尻町,イケシリチョウ,Ikeshiricho,,,,宮脇,ミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,池尻町,イケシリチョウ,Ikeshiricho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,池尻町,イケシリチョウ,Ikeshiricho,,,,高土,タコウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,池尻町,イケシリチョウ,Ikeshiricho,,,,上り世古,ノボリゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,池尻町,イケシリチョウ,Ikeshiricho,,,,精進川,シヨウジンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,池尻町,イケシリチョウ,Ikeshiricho,,,,中瀬古,ナカゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,池尻町,イケシリチョウ,Ikeshiricho,,,,尾山塚,オヤマヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,池尻町,イケシリチョウ,Ikeshiricho,,,,不毛原,フモンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,石神町,イシガミチョウ,Ishigamicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413611,
0007101,3,石神町,イシガミチョウ,Ishigamicho,,,,荒田,アラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,石神町,イシガミチョウ,Ishigamicho,,,,塩田,シオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,石神町,イシガミチョウ,Ishigamicho,,,,奥山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,石神町,イシガミチョウ,Ishigamicho,,,,奥平野,オクヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,石神町,イシガミチョウ,Ishigamicho,,,,応,オウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,石神町,イシガミチョウ,Ishigamicho,,,,沖田,オキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,石神町,イシガミチョウ,Ishigamicho,,,,外山,トヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,石神町,イシガミチョウ,Ishigamicho,,,,岩木,イワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,石神町,イシガミチョウ,Ishigamicho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,石神町,イシガミチョウ,Ishigamicho,,,,芸泉名,ゲイセンナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,石神町,イシガミチョウ,Ishigamicho,,,,月ノ木,ツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,石神町,イシガミチョウ,Ishigamicho,,,,原,ハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,石神町,イシガミチョウ,Ishigamicho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,石神町,イシガミチョウ,Ishigamicho,,,,山王田,サンノウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,石神町,イシガミチョウ,Ishigamicho,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,石神町,イシガミチョウ,Ishigamicho,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,石神町,イシガミチョウ,Ishigamicho,,,,西沖田,ニシオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,石神町,イシガミチョウ,Ishigamicho,,,,西原,ニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,石神町,イシガミチョウ,Ishigamicho,,,,西上ノ山,ニシウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,石神町,イシガミチョウ,Ishigamicho,,,,西中瀬古,ニシナカゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,石神町,イシガミチョウ,Ishigamicho,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,石神町,イシガミチョウ,Ishigamicho,,,,泉,イズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,石神町,イシガミチョウ,Ishigamicho,,,,中瀬古,ナカゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,石神町,イシガミチョウ,Ishigamicho,,,,中平野,ナカヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,石神町,イシガミチョウ,Ishigamicho,,,,東沖田,ヒガシオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,石神町,イシガミチョウ,Ishigamicho,,,,東瀬古,ヒガシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,石神町,イシガミチョウ,Ishigamicho,,,,浜田,ハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,石神町,イシガミチョウ,Ishigamicho,,,,北屋敷,キタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,石神町,イシガミチョウ,Ishigamicho,,,,梨木,ナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,伊良湖町,イラゴチョウ,Iragocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413624,
0008101,3,伊良湖町,イラゴチョウ,Iragocho,,,,赤土,アカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,伊良湖町,イラゴチョウ,Iragocho,,,,瓦場,カワラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,伊良湖町,イラゴチョウ,Iragocho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,伊良湖町,イラゴチョウ,Iragocho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,伊良湖町,イラゴチョウ,Iragocho,,,,古山,コヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,伊良湖町,イラゴチョウ,Iragocho,,,,古婦,コブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,伊良湖町,イラゴチョウ,Iragocho,,,,古婦下,コブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,伊良湖町,イラゴチョウ,Iragocho,,,,古婦下番外,コブシタバンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,伊良湖町,イラゴチョウ,Iragocho,,,,耕田,コウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,伊良湖町,イラゴチョウ,Iragocho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,伊良湖町,イラゴチョウ,Iragocho,,,,拾歩,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,伊良湖町,イラゴチョウ,Iragocho,,,,初立,ハツタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,伊良湖町,イラゴチョウ,Iragocho,,,,小薮,コヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,伊良湖町,イラゴチョウ,Iragocho,,,,小薮下,コヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,伊良湖町,イラゴチョウ,Iragocho,,,,松葉田,マツバダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,伊良湖町,イラゴチョウ,Iragocho,,,,乗越,ノリコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,伊良湖町,イラゴチョウ,Iragocho,,,,新瓦場,シンカワラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,伊良湖町,イラゴチョウ,Iragocho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,伊良湖町,イラゴチョウ,Iragocho,,,,深田,フカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,伊良湖町,イラゴチョウ,Iragocho,,,,深田下,フカダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,伊良湖町,イラゴチョウ,Iragocho,,,,吹埋,フキウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,伊良湖町,イラゴチョウ,Iragocho,,,,大草,オオクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,伊良湖町,イラゴチョウ,Iragocho,,,,棚田,タナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,伊良湖町,イラゴチョウ,Iragocho,,,,池下,イケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,伊良湖町,イラゴチョウ,Iragocho,,,,長切,ナガキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,伊良湖町,イラゴチョウ,Iragocho,,,,長切番外,ナガキリバンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,伊良湖町,イラゴチョウ,Iragocho,,,,長池,ナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,伊良湖町,イラゴチョウ,Iragocho,,,,渡川,ワタリガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,伊良湖町,イラゴチョウ,Iragocho,,,,萩山,ハギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,伊良湖町,イラゴチョウ,Iragocho,,,,白川,シラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,伊良湖町,イラゴチョウ,Iragocho,,,,飛越,トビコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,伊良湖町,イラゴチョウ,Iragocho,,,,恋路浦,コイジガウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,宇津江町,ウヅエチョウ,Uzuecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413601,
0009101,3,宇津江町,ウヅエチョウ,Uzuecho,,,,荒古,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,宇津江町,ウヅエチョウ,Uzuecho,,,,ドウ亀,ドウガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,宇津江町,ウヅエチョウ,Uzuecho,,,,ドンド,ドンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,宇津江町,ウヅエチョウ,Uzuecho,,,,ヘソ原,ヘソバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,宇津江町,ウヅエチョウ,Uzuecho,,,,ワルマ,ワルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,宇津江町,ウヅエチョウ,Uzuecho,,,,下仲野,シタナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,宇津江町,ウヅエチョウ,Uzuecho,,,,外新田,ソトシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,宇津江町,ウヅエチョウ,Uzuecho,,,,居山,イヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,宇津江町,ウヅエチョウ,Uzuecho,,,,君方,キミカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,宇津江町,ウヅエチョウ,Uzuecho,,,,向畑,ムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,宇津江町,ウヅエチョウ,Uzuecho,,,,坂南,サカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,宇津江町,ウヅエチョウ,Uzuecho,,,,坂北,サカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,宇津江町,ウヅエチョウ,Uzuecho,,,,七ツ山,ナナツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,宇津江町,ウヅエチョウ,Uzuecho,,,,小沢,コサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,宇津江町,ウヅエチョウ,Uzuecho,,,,上ノ原,ウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,宇津江町,ウヅエチョウ,Uzuecho,,,,上仲野,ウエナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,宇津江町,ウヅエチョウ,Uzuecho,,,,上野山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,宇津江町,ウヅエチョウ,Uzuecho,,,,新居山,シンイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,宇津江町,ウヅエチョウ,Uzuecho,,,,新上野山,シンウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,宇津江町,ウヅエチョウ,Uzuecho,,,,新切,シンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,宇津江町,ウヅエチョウ,Uzuecho,,,,新前田,シンマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,宇津江町,ウヅエチョウ,Uzuecho,,,,新猪込,シンシシゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,宇津江町,ウヅエチョウ,Uzuecho,,,,新南原,シンミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,宇津江町,ウヅエチョウ,Uzuecho,,,,新畔ケ脇,シンクロガワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,宇津江町,ウヅエチョウ,Uzuecho,,,,人火,ニンガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,宇津江町,ウヅエチョウ,Uzuecho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,宇津江町,ウヅエチョウ,Uzuecho,,,,大沢,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,宇津江町,ウヅエチョウ,Uzuecho,,,,大木山,オオギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,宇津江町,ウヅエチョウ,Uzuecho,,,,中原,ナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,宇津江町,ウヅエチョウ,Uzuecho,,,,仲田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,宇津江町,ウヅエチョウ,Uzuecho,,,,仲島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,宇津江町,ウヅエチョウ,Uzuecho,,,,猪込,シシゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,宇津江町,ウヅエチョウ,Uzuecho,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,宇津江町,ウヅエチョウ,Uzuecho,,,,東原,ヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,宇津江町,ウヅエチョウ,Uzuecho,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,宇津江町,ウヅエチョウ,Uzuecho,,,,内荒古,ウチアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,宇津江町,ウヅエチョウ,Uzuecho,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,宇津江町,ウヅエチョウ,Uzuecho,,,,南原,ミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,宇津江町,ウヅエチョウ,Uzuecho,,,,畔ケ脇,クロガワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,宇津江町,ウヅエチョウ,Uzuecho,,,,浜海道,ハマカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,宇津江町,ウヅエチョウ,Uzuecho,,,,浜田,ハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,宇津江町,ウヅエチョウ,Uzuecho,,,,崩,クズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,浦町,ウラチョウ,Uracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413403,
0010101,3,浦町,ウラチョウ,Uracho,,,,愛三,アイソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,浦町,ウラチョウ,Uracho,,,,セイロウス,セイロウス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,浦町,ウラチョウ,Uracho,,,,安エ,ヤスエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,浦町,ウラチョウ,Uracho,,,,井狭沢,イバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,浦町,ウラチョウ,Uracho,,,,稲場,イナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,浦町,ウラチョウ,Uracho,,,,岡,オカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,浦町,ウラチョウ,Uracho,,,,乙ケ沢,オトガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,浦町,ウラチョウ,Uracho,,,,下蛭川,シモヒルガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,浦町,ウラチョウ,Uracho,,,,河東,カワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,浦町,ウラチョウ,Uracho,,,,笠山,カサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,浦町,ウラチョウ,Uracho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,浦町,ウラチョウ,Uracho,,,,鬼塚,キヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,浦町,ウラチョウ,Uracho,,,,原屋敷,ハラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,浦町,ウラチョウ,Uracho,,,,原組,ハラグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,浦町,ウラチョウ,Uracho,,,,原中,ハラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,浦町,ウラチョウ,Uracho,,,,原畑,ハラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,浦町,ウラチョウ,Uracho,,,,荒古,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,浦町,ウラチョウ,Uracho,,,,国府田,コオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,浦町,ウラチョウ,Uracho,,,,山ノ田,ヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,浦町,ウラチョウ,Uracho,,,,山家,ヤマガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,浦町,ウラチョウ,Uracho,,,,寺海道,テラカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,浦町,ウラチョウ,Uracho,,,,小摺地,コスリジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,浦町,ウラチョウ,Uracho,,,,上ノ原,ウエノバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,浦町,ウラチョウ,Uracho,,,,深堀,フカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,浦町,ウラチョウ,Uracho,,,,西ケ池,ニシガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,浦町,ウラチョウ,Uracho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,浦町,ウラチョウ,Uracho,,,,西側,ニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,浦町,ウラチョウ,Uracho,,,,西畑,ニシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,浦町,ウラチョウ,Uracho,,,,青尾,アオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,浦町,ウラチョウ,Uracho,,,,青尾新田,アオシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,浦町,ウラチョウ,Uracho,,,,川向,カワムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,浦町,ウラチョウ,Uracho,,,,川北,カワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,浦町,ウラチョウ,Uracho,,,,前畑,マエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,浦町,ウラチョウ,Uracho,,,,祖父祖母,ソフソボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
