町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0132000,1,信更町三水,シンコウマチサミズ,Shinkomachi Samizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812359,
0133000,1,信更町下平,シンコウマチシモダイラ,Shinkomachi Shimodaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812341,
0134000,1,信更町高野,シンコウマチタカノ,Shinkomachi Takano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812355,
0135000,1,信更町田沢,シンコウマチタザワ,Shinkomachi Tazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812354,
0136000,1,信更町田野口,シンコウマチタノクチ,Shinkomachi Tanokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812353,
0137000,1,信更町灰原,シンコウマチハイバラ,Shinkomachi Haibara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812357,
0138000,1,信更町氷ノ田,シンコウマチヒノタ,Shinkomachi Hinota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812351,
0139000,1,信更町古藤,シンコウマチフルフジ,Shinkomachi Furufuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812347,
0140000,1,信更町宮平,シンコウマチミヤダイラ,Shinkomachi Miyadaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812342,
0141000,1,信更町安庭,シンコウマチヤスニワ,Shinkomachi Yasuniwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812346,
0142000,1,信更町吉原,シンコウマチヨシワラ,Shinkomachi Yoshiwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812356,
0143000,1,信更町涌池,シンコウマチワクイケ,Shinkomachi Wakuike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812345,
0144000,1,信州新町上条,シンシュウシンマチカミジョウ,Shinshushimmachi Kamijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812404,
0145000,1,信州新町越道,シンシュウシンマチコエドウ,Shinshushimmachi Koedo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812401,
0146000,1,信州新町里穂刈,シンシュウシンマチサトホカリ,Shinshushimmachi Satohokari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812406,
0147000,1,信州新町下市場,シンシュウシンマチシモイチバ,Shinshushimmachi Shimoichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812413,
0148000,1,信州新町新町,シンシュウシンマチシンマチ,Shinshushimmachi Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812405,
0149000,1,信州新町左右,シンシュウシンマチソウ,Shinshushimmachi So,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812424,
0150000,1,信州新町竹房,シンシュウシンマチタケブサ,Shinshushimmachi Takebusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812411,
0151000,1,信州新町中牧,シンシュウシンマチナカマキ,Shinshushimmachi Nakamaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812415,
0152000,1,信州新町信級,シンシュウシンマチノブシナ,Shinshushimmachi Nobushina,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812421,
0153000,1,信州新町日原西,シンシュウシンマチヒハラニシ,Shinshushimmachi Hiharanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812423,
0154000,1,信州新町日原東,シンシュウシンマチヒハラヒガシ,Shinshushimmachi Hiharahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812422,
0155000,1,信州新町弘崎,シンシュウシンマチヒロサキ,Shinshushimmachi Hirosaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812416,
0156000,1,信州新町牧田中,シンシュウシンマチマキダナカ,Shinshushimmachi Makidanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812414,
0157000,1,信州新町牧野島,シンシュウシンマチマキノシマ,Shinshushimmachi Makinoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812412,
0158000,1,信州新町水内,シンシュウシンマチミノチ,Shinshushimmachi Minochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812403,
0159000,1,信州新町山上条,シンシュウシンマチヤマカミジョウ,Shinshushimmachi Yamakamijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812402,
0160000,1,信州新町山穂刈,シンシュウシンマチヤマホカリ,Shinshushimmachi Yamahokari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812407,
0161000,1,神明,シンメイ,Shimmei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888020,
0162000,1,台ケ窪,ダイガクボ,Daigakubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810071,
0163000,1,田中,タナカ,Tanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810086,
0164001,2,丹波島,タンバジマ,Tambajima,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,丹波島,タンバジマ,Tambajima,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164003,2,丹波島,タンバジマ,Tambajima,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,戸隠,トガクシ,Togakushi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3814101,
0166000,1,戸隠祖山,トガクシソヤマ,Togakushi Soyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3814103,
0167000,1,戸隠栃原,トガクシトチハラ,Togakushi Tochiwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3814104,
0168000,1,戸隠豊岡,トガクシトヨオカ,Togakushi Toyoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3814102,
0169001,2,徳間,トクマ,Tokuma,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,豊野町浅野,トヨノマチアサノ,Toyonomachi Asano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3891104,
0171000,1,豊野町石,トヨノマチイシ,Toyonomachi Ishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3891106,
0172000,1,豊野町大倉,トヨノマチオオクラ,Toyonomachi Okura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3891102,
0173000,1,豊野町蟹沢,トヨノマチカニサワ,Toyonomachi Kanisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3891103,
0174000,1,豊野町川谷,トヨノマチカワタニ,Toyonomachi Kawatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3891101,
0175000,1,豊野町豊野,トヨノマチトヨノ,Toyonomachi Toyono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3891105,
0176000,1,豊野町南郷,トヨノマチミナミゴウ,Toyonomachi Minamigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3891107,
0177001,2,中越,ナカゴエ,Nakagoe,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177002,2,中越,ナカゴエ,Nakagoe,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178001,2,中御所,ナカゴショ,Nakagosho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,中御所,ナカゴショ,Nakagosho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,中御所,ナカゴショ,Nakagosho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178004,2,中御所,ナカゴショ,Nakagosho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178005,2,中御所,ナカゴショ,Nakagosho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179004,2,中御所町,ナカゴショマチ,Nakagoshomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,中条,ナカジョウ,Nakajo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3813203,
0182000,1,中条住良木,ナカジョウスメラギ,Nakajo Sumeragi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3813205,
0183000,1,中条日高,ナカジョウヒダカ,Nakajo Hidaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3813201,
0184000,1,中条御山里,ナカジョウミヤマサ,Nakajo Miyamasa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3813204,
0185000,1,中曽根,ナカソネ,Nakazone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810074,
0186000,1,七二会,ナニアイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,西三才,ニシサンサイ,Nishisansai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810083,
0188001,2,西和田,ニシワダ,Nishiwada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188002,2,西和田,ニシワダ,Nishiwada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189001,2,箱清水,ハコシミズ,Hakoshimizu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189002,2,箱清水,ハコシミズ,Hakoshimizu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189003,2,箱清水,ハコシミズ,Hakoshimizu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,東鶴賀町,ヒガシツルガマチ,Higashitsurugamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800811,
0191000,1,平柴台,ヒラシバダイ,Hirashibadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800946,
0192001,2,平林,ヒラバヤシ,Hirabayashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,平林,ヒラバヤシ,Hirabayashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,広田,ヒロタ,Hirota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812213,
0194000,1,真島町川合,マシママチカワイ,Mashimamachi Kawai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812203,
0195000,1,真島町真島,マシママチマシマ,Mashimamachi Mashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812204,
0196001,2,松岡,マツオカ,Matsuoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0196002,2,松岡,マツオカ,Matsuoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,松代温泉,マツシロオンセン,Matsushironsen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811226,
0198000,1,松代町岩野,マツシロマチイワノ,Matsushiromachi Iwano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811234,
0199000,1,松代町大室,マツシロマチオオムロ,Matsushiromachi Omuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811211,
0200000,1,松代町小島田,マツシロマチオシマダ,Matsushiromachi Oshimada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811213,
0201000,1,松代町清野,マツシロマチキヨノ,Matsushiromachi Kiyono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811233,
0202000,1,松代町柴,マツシロマチシバ,Matsushiromachi Shiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811214,
0203000,1,松代町城東,マツシロマチジョウトウ,Matsushiromachi Joto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811224,
0204000,1,松代町城北,マツシロマチジョウホク,Matsushiromachi Johoku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811235,
0205000,1,松代町豊栄,マツシロマチトヨサカ,Matsushiromachi Toyosaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811222,
0206000,1,松代町西条,マツシロマチニシジョウ,Matsushiromachi Nishijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811232,
0207000,1,松代町西寺尾,マツシロマチニシデラオ,Matsushiromachi Nishiterao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811215,
0208000,1,松代町東条,マツシロマチヒガシジョウ,Matsushiromachi Higashijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811221,
0209000,1,松代町東寺尾,マツシロマチヒガシテラオ,Matsushiromachi Higashiterao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811225,
0210000,1,松代町牧島,マツシロマチマキシマ,Matsushiromachi Makishima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811212,
0211000,1,松代町松代,マツシロマチマツシロ,Matsushiromachi Matsushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811231,
0212000,1,大豆島西沖,マメジマニシオキ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213001,2,檀田,マユミダ,Mayumida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,檀田,マユミダ,Mayumida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,みこと川,ミコトガワ,Mikotogawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888013,
0215000,1,三ツ出,ミツイデ,Mitsude,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810076,
0216000,1,皆神台,ミナカミダイ,Minakamidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3811223,
0217001,2,南高田,ミナミタカダ,Minamitakada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,南高田,ミナミタカダ,Minamitakada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218001,2,南千歳,ミナミチトセ,Minamichitose,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218002,2,南千歳,ミナミチトセ,Minamichitose,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,宮沖,ミヤオキ,Miyaoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800952,
0220001,2,三輪,ミワ,Miwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,三輪,ミワ,Miwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220003,2,三輪,ミワ,Miwa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220004,2,三輪,ミワ,Miwa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220005,2,三輪,ミワ,Miwa,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220006,2,三輪,ミワ,Miwa,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220007,2,三輪,ミワ,Miwa,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220008,2,三輪,ミワ,Miwa,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220009,2,三輪,ミワ,Miwa,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220010,2,三輪,ミワ,Miwa,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,屋敷田,ヤシキダ,Yashikida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810055,
0222000,1,柳町,ヤナギマチ,Yanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800805,
0223001,2,吉田,ヨシダ,Yoshida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,吉田,ヨシダ,Yoshida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223003,2,吉田,ヨシダ,Yoshida,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223004,2,吉田,ヨシダ,Yoshida,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223005,2,吉田,ヨシダ,Yoshida,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224001,2,若里,ワカサト,Wakasato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224002,2,若里,ワカサト,Wakasato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224003,2,若里,ワカサト,Wakasato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224004,2,若里,ワカサト,Wakasato,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224005,2,若里,ワカサト,Wakasato,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224006,2,若里,ワカサト,Wakasato,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224007,2,若里,ワカサト,Wakasato,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,若穂牛島,ワカホウシジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,若穂川田,ワカホカワダ,Wakaho Kawada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810103,
0227000,1,若穂保科,ワカホホシナ,Wakaho Hoshina,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810102,
0228000,1,若穂綿内,ワカホワタウチ,Wakaho Watauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810101,
0229001,2,若宮,ワカミヤ,Wakamiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229002,2,若宮,ワカミヤ,Wakamiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,大字茂菅,オオアザモスゲ,Mosuge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800874,
0231000,1,大字南長野,オオアザミナミナガノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,大字西長野,オオアザニシナガノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,大字若里,オオアザワカサト,Wakasato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800928,
0235000,1,アークス,アークス,Akusu,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3800918,
0236000,1,篠ノ井東福寺,シノノイトウフクジ,Shinonoi Tofukuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888002,
0237000,1,東犀南,ヒガシサイナミ,Higashisainami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888001,
0238000,1,篠ノ井杵淵,シノノイキネブチ,Shinonoi Kinebuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888019,
0239000,1,篠ノ井西寺尾,シノノイニシデラオ,Shinonoi Nishiderao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888018,
0240000,1,荒木,アラキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241001,2,新諏訪,シンスワ,Shinsuwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241002,2,新諏訪,シンスワ,Shinsuwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242000,1,大字稲田,オオアザイナダ,Inada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810042,
0243000,1,大字古野,オオアザフルノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244000,1,大字中越,オオアザナカゴエ,Nakagoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810044,
0245000,1,大字吉田,オオアザヨシダ,Yoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810043,
0246000,1,中条日下野,ナカジョウクサガノ,Nakajo Kusagano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3813202,
