町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008104,3,入野,イリノ,Irino,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,入野,イリノ,Irino,,,,字上福ケ谷,アザカミフクガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,入野,イリノ,Irino,,,,字中付,アザナカツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,入野,イリノ,Irino,,,,字暮谷,アザクレダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,入野,イリノ,Irino,,,,字弥平次,アザヤヘイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,入野,イリノ,Irino,,,,字猟師ケ谷,アザリヨウシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,請ノ谷,ウケノタニ,Ukenotani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715328,
0010101,3,請ノ谷,ウケノタニ,Ukenotani,,,,字阿部屋敷,アザアベヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,請ノ谷,ウケノタニ,Ukenotani,,,,字はいばしり,アザハイバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,請ノ谷,ウケノタニ,Ukenotani,,,,字ゆるさい,アザユルサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,請ノ谷,ウケノタニ,Ukenotani,,,,字一ツ葉,アザヒトツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,請ノ谷,ウケノタニ,Ukenotani,,,,字蔭田,アザカゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,請ノ谷,ウケノタニ,Ukenotani,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,請ノ谷,ウケノタニ,Ukenotani,,,,字加賀利屋,アザカガリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,請ノ谷,ウケノタニ,Ukenotani,,,,字釜ノ平,アザカマノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,請ノ谷,ウケノタニ,Ukenotani,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,請ノ谷,ウケノタニ,Ukenotani,,,,字栗ノ木谷,アザクリノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,請ノ谷,ウケノタニ,Ukenotani,,,,字桑木谷,アザクワノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,請ノ谷,ウケノタニ,Ukenotani,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,請ノ谷,ウケノタニ,Ukenotani,,,,字五味,アザゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,請ノ谷,ウケノタニ,Ukenotani,,,,字七浦,アザナナウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,請ノ谷,ウケノタニ,Ukenotani,,,,字小請,アザコウケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,請ノ谷,ウケノタニ,Ukenotani,,,,字松平間,アザマツヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,請ノ谷,ウケノタニ,Ukenotani,,,,字上平間,アザカミヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,請ノ谷,ウケノタニ,Ukenotani,,,,字請ノ片,アザウケノカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,請ノ谷,ウケノタニ,Ukenotani,,,,字請平間,アザウケヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,請ノ谷,ウケノタニ,Ukenotani,,,,字石上原,アザイシガミバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,請ノ谷,ウケノタニ,Ukenotani,,,,字川島,アザカワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,請ノ谷,ウケノタニ,Ukenotani,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,請ノ谷,ウケノタニ,Ukenotani,,,,字中谷,アザナカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,請ノ谷,ウケノタニ,Ukenotani,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,請ノ谷,ウケノタニ,Ukenotani,,,,字定道,アザジヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,請ノ谷,ウケノタニ,Ukenotani,,,,字堂ノ岡,アザドウノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,請ノ谷,ウケノタニ,Ukenotani,,,,字堂ノ元,アザドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,請ノ谷,ウケノタニ,Ukenotani,,,,字堂平間,アザドウビラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,請ノ谷,ウケノタニ,Ukenotani,,,,字板橋,アザイタハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,請ノ谷,ウケノタニ,Ukenotani,,,,字尾そ祢,アザオソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,請ノ谷,ウケノタニ,Ukenotani,,,,字平畑,アザヒラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,請ノ谷,ウケノタニ,Ukenotani,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,牛輪,ウシワ,Ushiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715404,
0011101,3,牛輪,ウシワ,Ushiwa,,,,字いしとう,アザイシトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,牛輪,ウシワ,Ushiwa,,,,字かきの内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,牛輪,ウシワ,Ushiwa,,,,字てんし,アザテンシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,牛輪,ウシワ,Ushiwa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,牛輪,ウシワ,Ushiwa,,,,字宮ノ首,アザミヤノクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,牛輪,ウシワ,Ushiwa,,,,字見こくり,アザミコクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,牛輪,ウシワ,Ushiwa,,,,字国よし,アザクニヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,牛輪,ウシワ,Ushiwa,,,,字坂ノ谷,アザサカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,牛輪,ウシワ,Ushiwa,,,,字志やうこう谷,アザシヤウコウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,牛輪,ウシワ,Ushiwa,,,,字西九郎うじ,アザニシクロウウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,牛輪,ウシワ,Ushiwa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,牛輪,ウシワ,Ushiwa,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,牛輪,ウシワ,Ushiwa,,,,字東ばた,アザヒガシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,臼ヶ谷,ウスガタニ,Usugatani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715504,
0013000,1,内山,ウチヤマ,Uchiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715326,
0013101,3,内山,ウチヤマ,Uchiyama,,,,字泉谷,アザイズミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,内山,ウチヤマ,Uchiyama,,,,字こうろ谷,アザコウロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,内山,ウチヤマ,Uchiyama,,,,字すべり道,アザスベリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,内山,ウチヤマ,Uchiyama,,,,字そ祢,アザソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,内山,ウチヤマ,Uchiyama,,,,字なまめ,アザナマメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,内山,ウチヤマ,Uchiyama,,,,字はしだ,アザハシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,内山,ウチヤマ,Uchiyama,,,,字はらびの,アザハラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,内山,ウチヤマ,Uchiyama,,,,字井ノ元,アザイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,内山,ウチヤマ,Uchiyama,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,内山,ウチヤマ,Uchiyama,,,,字越田尾,アザコエタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,内山,ウチヤマ,Uchiyama,,,,字樫ノ谷,アザカシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,内山,ウチヤマ,Uchiyama,,,,字久望口,アザクモウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,内山,ウチヤマ,Uchiyama,,,,字橋谷,アザハシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,内山,ウチヤマ,Uchiyama,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,内山,ウチヤマ,Uchiyama,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,内山,ウチヤマ,Uchiyama,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,内山,ウチヤマ,Uchiyama,,,,字四郎そふ,アザシロウソフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,内山,ウチヤマ,Uchiyama,,,,字森ノ岡,アザモリノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,内山,ウチヤマ,Uchiyama,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,内山,ウチヤマ,Uchiyama,,,,字滝畠,アザタキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,内山,ウチヤマ,Uchiyama,,,,字谷浦,アザタニウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,内山,ウチヤマ,Uchiyama,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,内山,ウチヤマ,Uchiyama,,,,字椎ノ岡,アザシイノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,内山,ウチヤマ,Uchiyama,,,,字堂ノ岡,アザドウノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,内山,ウチヤマ,Uchiyama,,,,字日浦,アザヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,内山,ウチヤマ,Uchiyama,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,馬路,ウマジ,Umaji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715321,
0014101,3,馬路,ウマジ,Umaji,,,,字大佐古,アザオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,馬路,ウマジ,Umaji,,,,字桑内,アザクワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,馬路,ウマジ,Umaji,,,,字原首,アザハラクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,馬路,ウマジ,Umaji,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,馬路,ウマジ,Umaji,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,馬路,ウマジ,Umaji,,,,字西浦谷,アザニシウラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,馬路,ウマジ,Umaji,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,馬路,ウマジ,Umaji,,,,字野田溝,アザノダミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,榎谷,エノキダニ,Enokidani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715320,
0015101,3,榎谷,エノキダニ,Enokidani,,,,字蔭野,アザカゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,榎谷,エノキダニ,Enokidani,,,,字旭立野,アザヒタチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,榎谷,エノキダニ,Enokidani,,,,字夏木,アザナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,榎谷,エノキダニ,Enokidani,,,,字盛野,アザサカリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,榎谷,エノキダニ,Enokidani,,,,字西榎,アザニシエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,榎谷,エノキダニ,Enokidani,,,,字中ノ谷口,アザナカノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,榎谷,エノキダニ,Enokidani,,,,字殿原,アザトノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,榎谷,エノキダニ,Enokidani,,,,字東榎,アザヒガシエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,小畠,オバタケ,Obatake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716115,
0019101,3,小畠,オバタケ,Obatake,,,,字泉がせ,アザイジガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,小畠,オバタケ,Obatake,,,,字かうかぎ,アザカウカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,小畠,オバタケ,Obatake,,,,字下屋畑,アザシモヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,小畠,オバタケ,Obatake,,,,字嫁ケ滝,アザヨメガタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,小畠,オバタケ,Obatake,,,,字幸ノ佐古,アザコウノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,小畠,オバタケ,Obatake,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,小畠,オバタケ,Obatake,,,,字佐古,アザサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,小畠,オバタケ,Obatake,,,,字菜谷,アザナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,小畠,オバタケ,Obatake,,,,字射場,アザイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,小畠,オバタケ,Obatake,,,,字祝詞田,アザシユウシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,小畠,オバタケ,Obatake,,,,字森西,アザモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,小畠,オバタケ,Obatake,,,,字西又,アザニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,小畠,オバタケ,Obatake,,,,字中畠,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,小畠,オバタケ,Obatake,,,,字田和,アザタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,小畠,オバタケ,Obatake,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,小畠,オバタケ,Obatake,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,小畠,オバタケ,Obatake,,,,字桧尾,アザヒノキオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,小畠,オバタケ,Obatake,,,,字平畑,アザヒラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,小畠,オバタケ,Obatake,,,,字平畑前,アザヒラハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,小畠,オバタケ,Obatake,,,,字平平,アザヒランダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,小畠,オバタケ,Obatake,,,,字弥なぜ,アザヤナゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,小畠,オバタケ,Obatake,,,,字樒谷,アザシキビダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,雄,オンドリ,Ondori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715407,
0021101,3,雄,オンドリ,Ondori,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,雄,オンドリ,Ondori,,,,字かげばた,アザカゲバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,雄,オンドリ,Ondori,,,,字かつら切,アザカツラギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,雄,オンドリ,Ondori,,,,字かんばら,アザカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,雄,オンドリ,Ondori,,,,字とふめん,アザトフメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,雄,オンドリ,Ondori,,,,字ひわだ,アザヒワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,雄,オンドリ,Ondori,,,,字奥谷,アザオクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,雄,オンドリ,Ondori,,,,字奥畑,アザオクバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,雄,オンドリ,Ondori,,,,字屋敷野,アザヤシキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,雄,オンドリ,Ondori,,,,字花折,アザハナオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,雄,オンドリ,Ondori,,,,字元打,アザモトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,雄,オンドリ,Ondori,,,,字五味,アザゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,雄,オンドリ,Ondori,,,,字向原,アザムコウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,雄,オンドリ,Ondori,,,,字寺谷,アザテラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,雄,オンドリ,Ondori,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,雄,オンドリ,Ondori,,,,字小谷かげ,アザコタニカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,雄,オンドリ,Ondori,,,,字小谷口,アザコタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,雄,オンドリ,Ondori,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,雄,オンドリ,Ondori,,,,字地蔵堂ノ北,アザジゾウドウノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,雄,オンドリ,Ondori,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,雄,オンドリ,Ondori,,,,字中津,アザナカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,雄,オンドリ,Ondori,,,,字南尻,アザミナミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,雄,オンドリ,Ondori,,,,字龍王本,アザリユウオウモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,海川,カイカワ,Kaikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716328,
0022101,3,海川,カイカワ,Kaikawa,,,,字旭,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,海川,カイカワ,Kaikawa,,,,字イワカヘ,アザイワカヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,海川,カイカワ,Kaikawa,,,,字ウエノウチ,アザウエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,海川,カイカワ,Kaikawa,,,,字ウルシガタニ,アザウルシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,海川,カイカワ,Kaikawa,,,,字エノキタニ,アザエノキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,海川,カイカワ,Kaikawa,,,,字カキアレ谷,アザカキアレダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,海川,カイカワ,Kaikawa,,,,字カキトヲクチ,アザカキトオクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,海川,カイカワ,Kaikawa,,,,字カキトヲクチ上,アザカキトオクチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,海川,カイカワ,Kaikawa,,,,字カゲ,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,海川,カイカワ,Kaikawa,,,,字カケイ,アザカケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,海川,カイカワ,Kaikawa,,,,字クワノエ,アザクワノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,海川,カイカワ,Kaikawa,,,,字コマツカタニ,アザコマツカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,海川,カイカワ,Kaikawa,,,,字コマツカタニクチ,アザコマツカタニクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,海川,カイカワ,Kaikawa,,,,字サカエタニ,アザサカエタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,海川,カイカワ,Kaikawa,,,,字サザレ,アザサザレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,海川,カイカワ,Kaikawa,,,,字サソウ,アザサソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,海川,カイカワ,Kaikawa,,,,字シタキリ,アザシタキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,海川,カイカワ,Kaikawa,,,,字シュウテシ,アザシユウテシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,海川,カイカワ,Kaikawa,,,,字シュシ,アザシユシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,海川,カイカワ,Kaikawa,,,,字スキノタヲ,アザスキノタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,海川,カイカワ,Kaikawa,,,,字ソウトウ谷,アザソウトウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,海川,カイカワ,Kaikawa,,,,字タノムカイ,アザタノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,海川,カイカワ,Kaikawa,,,,字ツコヲ,アザツコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,海川,カイカワ,Kaikawa,,,,字テンクタニクチ,アザテンクタニクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,海川,カイカワ,Kaikawa,,,,字トチノヒラ,アザトチノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,海川,カイカワ,Kaikawa,,,,字ナカセ,アザナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,海川,カイカワ,Kaikawa,,,,字ナカトヲリ,アザナカトウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,海川,カイカワ,Kaikawa,,,,字ナカフタ,アザナカフタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,海川,カイカワ,Kaikawa,,,,字ナカフタイ,アザナカフタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,海川,カイカワ,Kaikawa,,,,字ナカフタイノ下,アザナカフタイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,海川,カイカワ,Kaikawa,,,,字ナツキリ,アザナツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,海川,カイカワ,Kaikawa,,,,字ニイダ,アザニイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,海川,カイカワ,Kaikawa,,,,字ハシスメ,アザハシスメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,海川,カイカワ,Kaikawa,,,,字ヒウラ,アザヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,海川,カイカワ,Kaikawa,,,,字ヒウラ向,アザヒウラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,海川,カイカワ,Kaikawa,,,,字ヒキチ,アザヒキチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,海川,カイカワ,Kaikawa,,,,字ヒラノ,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,海川,カイカワ,Kaikawa,,,,字フトノヂ,アザフトノヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,海川,カイカワ,Kaikawa,,,,字ホシコエ,アザホシコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,海川,カイカワ,Kaikawa,,,,字マツエ,アザマツエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,海川,カイカワ,Kaikawa,,,,字ミヤノクボ,アザミヤノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,海川,カイカワ,Kaikawa,,,,字ミヤムカイ,アザミヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,海川,カイカワ,Kaikawa,,,,字ヲイタニクチ,アザオイタニクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022144,3,海川,カイカワ,Kaikawa,,,,字ヲカサキ,アザオカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,海川,カイカワ,Kaikawa,,,,字ヲトヲ,アザオトオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
