町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0001120,3,愛郷,アイゴウ,Aigo,,,,字久保貝津,アザクボガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001121,3,愛郷,アイゴウ,Aigo,,,,字宮脇,アザミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001122,3,愛郷,アイゴウ,Aigo,,,,字京塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001123,3,愛郷,アイゴウ,Aigo,,,,字空貝津,アザソラガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001124,3,愛郷,アイゴウ,Aigo,,,,字桑原,アザクワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001125,3,愛郷,アイゴウ,Aigo,,,,字鍵穴,アザカギアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001126,3,愛郷,アイゴウ,Aigo,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001127,3,愛郷,アイゴウ,Aigo,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001128,3,愛郷,アイゴウ,Aigo,,,,字御堂ノ下,アザミドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001129,3,愛郷,アイゴウ,Aigo,,,,字御堂ノ上,アザミドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001130,3,愛郷,アイゴウ,Aigo,,,,字向イ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001131,3,愛郷,アイゴウ,Aigo,,,,字向イ畑,アザムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001132,3,愛郷,アイゴウ,Aigo,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001133,3,愛郷,アイゴウ,Aigo,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001134,3,愛郷,アイゴウ,Aigo,,,,字荒子,アザアレコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001135,3,愛郷,アイゴウ,Aigo,,,,字今宮,アザイマミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001136,3,愛郷,アイゴウ,Aigo,,,,字坂角,アザサカカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001137,3,愛郷,アイゴウ,Aigo,,,,字坂脇,アザサカワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001138,3,愛郷,アイゴウ,Aigo,,,,字笹ノ下,アザササノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001139,3,愛郷,アイゴウ,Aigo,,,,字笹の根,アザササノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001140,3,愛郷,アイゴウ,Aigo,,,,字笹田和,アザササダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001141,3,愛郷,アイゴウ,Aigo,,,,字皿田,アザサラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001142,3,愛郷,アイゴウ,Aigo,,,,字山ノ神戸,アザヤマノカミド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001143,3,愛郷,アイゴウ,Aigo,,,,字寺ノ和手,アザテラノワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001144,3,愛郷,アイゴウ,Aigo,,,,字鹿根,アザシカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001145,3,愛郷,アイゴウ,Aigo,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001146,3,愛郷,アイゴウ,Aigo,,,,字若栃,アザワカドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001147,3,愛郷,アイゴウ,Aigo,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001148,3,愛郷,アイゴウ,Aigo,,,,字小貝津,アザコガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001149,3,愛郷,アイゴウ,Aigo,,,,字小上,アザコウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001150,3,愛郷,アイゴウ,Aigo,,,,字小立,アザコダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001151,3,愛郷,アイゴウ,Aigo,,,,字上キサハラ,アザカミキサハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001152,3,愛郷,アイゴウ,Aigo,,,,字上貝津,アザカミガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001153,3,愛郷,アイゴウ,Aigo,,,,字神田沢,アザカンダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001154,3,愛郷,アイゴウ,Aigo,,,,字水ノ口,アザミズノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001155,3,愛郷,アイゴウ,Aigo,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001156,3,愛郷,アイゴウ,Aigo,,,,字西ケ原,アザニシガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001157,3,愛郷,アイゴウ,Aigo,,,,字西貝津,アザニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001158,3,愛郷,アイゴウ,Aigo,,,,字西川原,アザニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001159,3,愛郷,アイゴウ,Aigo,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001160,3,愛郷,アイゴウ,Aigo,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001161,3,愛郷,アイゴウ,Aigo,,,,字川元,アザカワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001162,3,愛郷,アイゴウ,Aigo,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001163,3,愛郷,アイゴウ,Aigo,,,,字前柴,アザマエシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001164,3,愛郷,アイゴウ,Aigo,,,,字多々目木,アザタタメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001165,3,愛郷,アイゴウ,Aigo,,,,字大貝津,アザオオガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001166,3,愛郷,アイゴウ,Aigo,,,,字大久後,アザオオクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001167,3,愛郷,アイゴウ,Aigo,,,,字大沢連,アザオオサワレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001168,3,愛郷,アイゴウ,Aigo,,,,字大洞,アザオオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001169,3,愛郷,アイゴウ,Aigo,,,,字大輪久保貝津,アザオオワクボガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001170,3,愛郷,アイゴウ,Aigo,,,,字大輪日景,アザオオワヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001171,3,愛郷,アイゴウ,Aigo,,,,字谷上,アザタニアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001172,3,愛郷,アイゴウ,Aigo,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001173,3,愛郷,アイゴウ,Aigo,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001174,3,愛郷,アイゴウ,Aigo,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001175,3,愛郷,アイゴウ,Aigo,,,,字鳥居元,アザトリイモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001176,3,愛郷,アイゴウ,Aigo,,,,字鳥沢,アザトリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001177,3,愛郷,アイゴウ,Aigo,,,,字坪ノ口,アザツボノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001178,3,愛郷,アイゴウ,Aigo,,,,字泥目木,アザドロメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001179,3,愛郷,アイゴウ,Aigo,,,,字田ノ田和,アザタノタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001180,3,愛郷,アイゴウ,Aigo,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001181,3,愛郷,アイゴウ,Aigo,,,,字田和,アザタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001182,3,愛郷,アイゴウ,Aigo,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001183,3,愛郷,アイゴウ,Aigo,,,,字藤上,アザフジアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001184,3,愛郷,アイゴウ,Aigo,,,,字豆栃,アザマメドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001185,3,愛郷,アイゴウ,Aigo,,,,字道貝津,アザドウガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001186,3,愛郷,アイゴウ,Aigo,,,,字道端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001187,3,愛郷,アイゴウ,Aigo,,,,字縄手,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001188,3,愛郷,アイゴウ,Aigo,,,,字南貝津,アザミナミガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001189,3,愛郷,アイゴウ,Aigo,,,,字楠ノ元,アザクスノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001190,3,愛郷,アイゴウ,Aigo,,,,字日景,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001191,3,愛郷,アイゴウ,Aigo,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001192,3,愛郷,アイゴウ,Aigo,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001193,3,愛郷,アイゴウ,Aigo,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001194,3,愛郷,アイゴウ,Aigo,,,,字八郎坂,アザハチロウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001195,3,愛郷,アイゴウ,Aigo,,,,字彦坊,アザヒコボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001196,3,愛郷,アイゴウ,Aigo,,,,字福手,アザフクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001197,3,愛郷,アイゴウ,Aigo,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001198,3,愛郷,アイゴウ,Aigo,,,,字峰,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001199,3,愛郷,アイゴウ,Aigo,,,,字峯,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001200,3,愛郷,アイゴウ,Aigo,,,,字北川,アザキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001201,3,愛郷,アイゴウ,Aigo,,,,字北平,アザキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001202,3,愛郷,アイゴウ,Aigo,,,,字妙ガ下り,アザミヨウガクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001203,3,愛郷,アイゴウ,Aigo,,,,字明乃,アザアケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001204,3,愛郷,アイゴウ,Aigo,,,,字野目利池,アザノメリイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001205,3,愛郷,アイゴウ,Aigo,,,,字友久,アザトモヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001206,3,愛郷,アイゴウ,Aigo,,,,字用留,アザヨウドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001207,3,愛郷,アイゴウ,Aigo,,,,字和手貝津,アザワテガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001208,3,愛郷,アイゴウ,Aigo,,,,字和良夫,アザワラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001209,3,愛郷,アイゴウ,Aigo,,,,字鴉沢,アザカラスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,字石名号,アザイシナゴウ,Ishinago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411365,
0003000,1,字井道,アザイミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,字内井道北,アザウチイミチキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,字内井道南,アザウチイミチミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,字裏野,アザウラノ,Urano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411372,
0007000,1,字沖野,アザオキノ,Okino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411364,
0008000,1,字奥井道,アザオクイミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,字笠岩,アザカサイワ,Kasaiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411329,
0010000,1,字鰹渕,アザカツオブチ,Katsuobuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411327,
0011000,1,字北畑,アザキタバタ,Kitabata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411387,
0012000,1,字久保,アザクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,字桜渕,アザサクラブチ,Sakurabuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411328,
0014000,1,字下川,アザシタガワ,Shitagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411381,
0015000,1,字滝ノ上,アザタキノウエ,Takinoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411382,
0016000,1,字中野,アザナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411326,
0017000,1,字西入船,アザニシイリフネ,Nishiirifune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411384,
0018000,1,字西新町,アザニシシンマチ,Nishishimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411373,
0019000,1,字二本松,アザニホンマツ,Nihommatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411325,
0020000,1,字橋向,アザハシムコウ,Hashimuko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411388,
0021000,1,字八幡,アザハチマン,Hachiman,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411385,
0022000,1,字東入船,アザヒガシイリフネ,Higashiirifune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411383,
0023000,1,字東沖野,アザヒガシオキノ,Higashiokino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411363,
0024000,1,字札木,アザフダギ,Fudagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411367,
0025000,1,字町並,アザマチナミ,Machinami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411374,
0026000,1,字的場,アザマトバ,Matoba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411375,
0027000,1,字南畑,アザミナミバタ,Minamibata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411386,
0028000,1,字宮ノ後,アザミヤノウシロ,Miyanoshiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411378,
0029000,1,字宮ノ西,アザミヤノニシ,Miyanonishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411377,
0030000,1,字宮ノ前,アザミヤノマエ,Miyanomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411376,
0031000,1,字向野,アザムカイノ,Mukaino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411366,
0033000,1,字屋敷,アザヤシキ,Yashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4411368,
0034000,1,有海,アルミ,Arumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411317,
0034101,3,有海,アルミ,Arumi,,,,字洗林,アザアライバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,有海,アルミ,Arumi,,,,字タキ,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,有海,アルミ,Arumi,,,,字阿ら田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,有海,アルミ,Arumi,,,,字安長,アザヤスナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,有海,アルミ,Arumi,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,有海,アルミ,Arumi,,,,字羽根,アザハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,有海,アルミ,Arumi,,,,字下モ稲場,アザシモイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,有海,アルミ,Arumi,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,有海,アルミ,Arumi,,,,字岩城,アザイワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,有海,アルミ,Arumi,,,,字金神場,アザコウジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,有海,アルミ,Arumi,,,,字高田,アザコウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,有海,アルミ,Arumi,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,有海,アルミ,Arumi,,,,字作神,アザシヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,有海,アルミ,Arumi,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,有海,アルミ,Arumi,,,,字市道,アザイチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,有海,アルミ,Arumi,,,,字篠原,アザシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,有海,アルミ,Arumi,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,有海,アルミ,Arumi,,,,字小呂道,アザコロミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,有海,アルミ,Arumi,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,有海,アルミ,Arumi,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,有海,アルミ,Arumi,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,有海,アルミ,Arumi,,,,字船戸,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,有海,アルミ,Arumi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,有海,アルミ,Arumi,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,有海,アルミ,Arumi,,,,字太郎田,アザオウラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,有海,アルミ,Arumi,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,有海,アルミ,Arumi,,,,字鳥影,アザトリカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,有海,アルミ,Arumi,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,有海,アルミ,Arumi,,,,字飛塚,アザトビツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,有海,アルミ,Arumi,,,,字並松,アザナミマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,有海,アルミ,Arumi,,,,字朴沢,アザホウノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,有海,アルミ,Arumi,,,,字堀田,アザホリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,有海,アルミ,Arumi,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,有海,アルミ,Arumi,,,,字輪出,アザワデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,有海,アルミ,Arumi,,,,字萓刈,アザカヤカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,石田,イシダ,Ishida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411342,
0036101,3,石田,イシダ,Ishida,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,石田,イシダ,Ishida,,,,字トヲメキ,アザトオメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,石田,イシダ,Ishida,,,,字黒坂,アザクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,石田,イシダ,Ishida,,,,字鹿原,アザシカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,石田,イシダ,Ishida,,,,字西金国,アザニシキンコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,石田,イシダ,Ishida,,,,字西入船,アザニシイリフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,石田,イシダ,Ishida,,,,字西末旨,アザニシスエムネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,石田,イシダ,Ishida,,,,字東金国,アザヒガシキンコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,石田,イシダ,Ishida,,,,字東末旨,アザヒガシスエムネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,石田,イシダ,Ishida,,,,字南畑,アザミナミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,石田,イシダ,Ishida,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,石田,イシダ,Ishida,,,,字万福,アザマンプク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,井代,イシロ,Ishiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411616,
0037101,3,井代,イシロ,Ishiro,,,,字大貝津,アザオオガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,井代,イシロ,Ishiro,,,,字シマ,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,井代,イシロ,Ishiro,,,,字ハマイバ,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,井代,イシロ,Ishiro,,,,字寺下,アザテラゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,井代,イシロ,Ishiro,,,,字星越,アザホシゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,井代,イシロ,Ishiro,,,,字大嶮峯,アザダイケンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,井代,イシロ,Ishiro,,,,字中久津,アザナカクヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,井代,イシロ,Ishiro,,,,字中谷,アザナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,井代,イシロ,Ishiro,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,井代,イシロ,Ishiro,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,市川,イチカワ,Ichikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411321,
0038101,3,市川,イチカワ,Ichikawa,,,,字赤畑,アザアカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,市川,イチカワ,Ichikawa,,,,字横根,アザヨコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,市川,イチカワ,Ichikawa,,,,字寒山,アザサブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,市川,イチカワ,Ichikawa,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,市川,イチカワ,Ichikawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,市川,イチカワ,Ichikawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,市川,イチカワ,Ichikawa,,,,字込山,アザコミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,市川,イチカワ,Ichikawa,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,市川,イチカワ,Ichikawa,,,,字深山田,アザミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,市川,イチカワ,Ichikawa,,,,字神ノ木,アザカミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,市川,イチカワ,Ichikawa,,,,字西ノ久保,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,市川,イチカワ,Ichikawa,,,,字西ノ谷,アザニシノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,市川,イチカワ,Ichikawa,,,,字大日前,アザダイニチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,市川,イチカワ,Ichikawa,,,,字滝ノ輪手,アザタキノワデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,市川,イチカワ,Ichikawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,市川,イチカワ,Ichikawa,,,,字渡合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,市川,イチカワ,Ichikawa,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,市川,イチカワ,Ichikawa,,,,字鍋山,アザナベヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,市川,イチカワ,Ichikawa,,,,字平,アザヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
