町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013240,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西舟山,アザニシフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013241,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西切畑,アザニシキリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013242,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西折ケ谷,アザニシオリガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013243,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西大平,アザニシオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013244,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西池田,アザニシイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013245,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西長田,アザニシチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013246,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西道祖神,アザニシサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013247,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西馬乗,アザニシマノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013248,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西万野,アザニシマンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013249,3,大字深溝,オオアザフコウズ,Fukozu,,,,字石亀,アザイシガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013250,3,大字深溝,オオアザフコウズ,Fukozu,,,,字石打,アザイシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013251,3,大字深溝,オオアザフコウズ,Fukozu,,,,字石落,アザイシオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013252,3,大字深溝,オオアザフコウズ,Fukozu,,,,字赤羽根,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013253,3,大字深溝,オオアザフコウズ,Fukozu,,,,字赤形,アザアカガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013254,3,大字深溝,オオアザフコウズ,Fukozu,,,,字切畑,アザキリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013255,3,大字深溝,オオアザフコウズ,Fukozu,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013256,3,大字深溝,オオアザフコウズ,Fukozu,,,,字浅井戸,アザアサイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013257,3,大字深溝,オオアザフコウズ,Fukozu,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013258,3,大字深溝,オオアザフコウズ,Fukozu,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013259,3,大字深溝,オオアザフコウズ,Fukozu,,,,字組屋敷,アザクミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013260,3,大字深溝,オオアザフコウズ,Fukozu,,,,字多良田,アザタラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013261,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大角豆田,アザササギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013262,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大金,アザオオガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013263,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大皿,アザオオサラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013264,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大師山,アザタイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013265,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大駿杉,アザオオスルスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013266,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大杉山,アザオオスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013267,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大沢口,アザオオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013268,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大沢山,アザオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013269,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大池,アザオオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013270,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大池上,アザオオイケウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013271,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大池田,アザオオイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013272,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013273,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大藤,アザオオフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013274,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大入,アザオオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013275,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大迫,アザオオバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013276,3,大字深溝,オオアザフコウズ,Fukozu,,,,字大保田,アザオオホダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013277,3,大字深溝,オオアザフコウズ,Fukozu,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013278,3,大字深溝,オオアザフコウズ,Fukozu,,,,字沢渡,アザサワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013279,3,大字深溝,オオアザフコウズ,Fukozu,,,,字沢渡口,アザサワタリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013280,3,大字深溝,オオアザフコウズ,Fukozu,,,,字地中田,アザジジユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013281,3,大字深溝,オオアザフコウズ,Fukozu,,,,字池下,アザイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013282,3,大字深溝,オオアザフコウズ,Fukozu,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013283,3,大字深溝,オオアザフコウズ,Fukozu,,,,字茶屋畑,アザチヤヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013284,3,大字深溝,オオアザフコウズ,Fukozu,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013285,3,大字深溝,オオアザフコウズ,Fukozu,,,,字中ノ島,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013286,3,大字深溝,オオアザフコウズ,Fukozu,,,,字中一木,アザナカイチギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013287,3,大字深溝,オオアザフコウズ,Fukozu,,,,字中上平,アザナカカミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013288,3,大字深溝,オオアザフコウズ,Fukozu,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013289,3,大字深溝,オオアザフコウズ,Fukozu,,,,字中池田,アザナカイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013290,3,大字深溝,オオアザフコウズ,Fukozu,,,,字中々川,アザナカナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013291,3,大字深溝,オオアザフコウズ,Fukozu,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013292,3,大字深溝,オオアザフコウズ,Fukozu,,,,字仲手山,アザナカテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013293,3,大字深溝,オオアザフコウズ,Fukozu,,,,字仲坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013294,3,大字深溝,オオアザフコウズ,Fukozu,,,,字仲馬乗,アザナカマノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013295,3,大字深溝,オオアザフコウズ,Fukozu,,,,字長田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013296,3,大字深溝,オオアザフコウズ,Fukozu,,,,字鳥貝沢,アザトリカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013297,3,大字深溝,オオアザフコウズ,Fukozu,,,,字椎ノ木,アザシイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013298,3,大字深溝,オオアザフコウズ,Fukozu,,,,字鶴方,アザツルツポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013299,3,大字深溝,オオアザフコウズ,Fukozu,,,,字定撰,アザジヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013300,3,大字深溝,オオアザフコウズ,Fukozu,,,,字天王山,アザテンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013301,3,大字深溝,オオアザフコウズ,Fukozu,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013302,3,大字深溝,オオアザフコウズ,Fukozu,,,,字天上坂,アザテンジヨウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013303,3,大字深溝,オオアザフコウズ,Fukozu,,,,字天白,アザテンパク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013304,3,大字深溝,オオアザフコウズ,Fukozu,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013305,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東稲葉,アザヒガシイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013306,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東貫物,アザヒガシカンモツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013307,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東騎兵野,アザヒガシキビヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013308,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東宮ノ入,アザヒガシミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013309,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東金ケ崎,アザヒガシカナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013310,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東五反田,アザヒガシゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013311,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東光寺,アザトウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013312,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東向野,アザヒガシムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013313,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東広畑,アザヒガシヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013314,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東舟山,アザヒガシフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013315,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東大平,アザヒガシオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013316,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東長田,アザヒガシチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013317,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東道祖神,アザヒガシサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013318,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東馬乗,アザヒガシマノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013319,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東馬場,アザヒガシババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013320,3,大字深溝,オオアザフコウズ,Fukozu,,,,字東万野,アザヒガシマンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013321,3,大字深溝,オオアザフコウズ,Fukozu,,,,字藤迫,アザフジバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013322,3,大字深溝,オオアザフコウズ,Fukozu,,,,字堂ケ入,アザドウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013323,3,大字深溝,オオアザフコウズ,Fukozu,,,,字堂地,アザドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013324,3,大字深溝,オオアザフコウズ,Fukozu,,,,字洞ノ谷,アザホラノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013325,3,大字深溝,オオアザフコウズ,Fukozu,,,,字寅蔵,アザトラゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013326,3,大字深溝,オオアザフコウズ,Fukozu,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013327,3,大字深溝,オオアザフコウズ,Fukozu,,,,字内池田,アザウチイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013328,3,大字深溝,オオアザフコウズ,Fukozu,,,,字南瓜切,アザミナミウリギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013329,3,大字深溝,オオアザフコウズ,Fukozu,,,,字南後田,アザミナミウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013330,3,大字深溝,オオアザフコウズ,Fukozu,,,,字南広畑,アザミナミヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013331,3,大字深溝,オオアザフコウズ,Fukozu,,,,字南山屋敷,アザミナミヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013332,3,大字深溝,オオアザフコウズ,Fukozu,,,,字南篠原,アザミナミシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013333,3,大字深溝,オオアザフコウズ,Fukozu,,,,字南大入,アザミナミオオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013334,3,大字深溝,オオアザフコウズ,Fukozu,,,,字南中ノ沢,アザミナミナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013335,3,大字深溝,オオアザフコウズ,Fukozu,,,,字南道祖神,アザミナミサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013336,3,大字深溝,オオアザフコウズ,Fukozu,,,,字楠木,アザクスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013337,3,大字深溝,オオアザフコウズ,Fukozu,,,,字二本橋,アザニホンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013338,3,大字深溝,オオアザフコウズ,Fukozu,,,,字二枚畑,アザニマイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013339,3,大字深溝,オオアザフコウズ,Fukozu,,,,字日向山,アザヒムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013340,3,大字深溝,オオアザフコウズ,Fukozu,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013341,3,大字深溝,オオアザフコウズ,Fukozu,,,,字馬洗渕,アザウマアライブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013342,3,大字深溝,オオアザフコウズ,Fukozu,,,,字馬力沢,アザマテイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013343,3,大字深溝,オオアザフコウズ,Fukozu,,,,字八ツ口,アザヤツグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013344,3,大字深溝,オオアザフコウズ,Fukozu,,,,字八ツ田,アザヤツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013345,3,大字深溝,オオアザフコウズ,Fukozu,,,,字八十ケ入,アザヤソガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013346,3,大字深溝,オオアザフコウズ,Fukozu,,,,字蛤沢,アザハマグリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013347,3,大字深溝,オオアザフコウズ,Fukozu,,,,字半ノ木,アザハンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013348,3,大字深溝,オオアザフコウズ,Fukozu,,,,字風木沢,アザフウキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013349,3,大字深溝,オオアザフコウズ,Fukozu,,,,字福地,アザフクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013350,3,大字深溝,オオアザフコウズ,Fukozu,,,,字仏供田,アザブツグデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013351,3,大字深溝,オオアザフコウズ,Fukozu,,,,字仏田,アザホトケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013352,3,大字深溝,オオアザフコウズ,Fukozu,,,,字兵九下,アザヒヨウクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013353,3,大字深溝,オオアザフコウズ,Fukozu,,,,字平附,アザヒラツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013354,3,大字深溝,オオアザフコウズ,Fukozu,,,,字並松,アザナミマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013355,3,大字深溝,オオアザフコウズ,Fukozu,,,,字北瓜切,アザキタウリギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013356,3,大字深溝,オオアザフコウズ,Fukozu,,,,字北広畑,アザキタヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013357,3,大字深溝,オオアザフコウズ,Fukozu,,,,字北山屋敷,アザキタヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013358,3,大字深溝,オオアザフコウズ,Fukozu,,,,字北篠原,アザキタシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013359,3,大字深溝,オオアザフコウズ,Fukozu,,,,字堀留,アザホリドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013360,3,大字深溝,オオアザフコウズ,Fukozu,,,,字蓑ケ井戸,アザミノガイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013361,3,大字深溝,オオアザフコウズ,Fukozu,,,,字明本田,アザミヨウホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013362,3,大字深溝,オオアザフコウズ,Fukozu,,,,字茂江,アザモエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013363,3,大字深溝,オオアザフコウズ,Fukozu,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013364,3,大字深溝,オオアザフコウズ,Fukozu,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013365,3,大字深溝,オオアザフコウズ,Fukozu,,,,字野田迫,アザノダバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013366,3,大字深溝,オオアザフコウズ,Fukozu,,,,字矢崎,アザヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013367,3,大字深溝,オオアザフコウズ,Fukozu,,,,字矢崎橋,アザヤサキバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013368,3,大字深溝,オオアザフコウズ,Fukozu,,,,字柳子,アザヤナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013369,3,大字深溝,オオアザフコウズ,Fukozu,,,,字柳縄手,アザヤナギナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013370,3,大字深溝,オオアザフコウズ,Fukozu,,,,字誉師,アザヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013371,3,大字深溝,オオアザフコウズ,Fukozu,,,,字螺沢,アザホラガイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013372,3,大字深溝,オオアザフコウズ,Fukozu,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013373,3,大字深溝,オオアザフコウズ,Fukozu,,,,字裏門,アザウラモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013374,3,大字深溝,オオアザフコウズ,Fukozu,,,,字里,アザサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013375,3,大字深溝,オオアザフコウズ,Fukozu,,,,字里前,アザサトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013376,3,大字深溝,オオアザフコウズ,Fukozu,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013377,3,大字深溝,オオアザフコウズ,Fukozu,,,,字緑住,アザリヨクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013378,3,大字深溝,オオアザフコウズ,Fukozu,,,,字林畔,アザハヤシグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013379,3,大字深溝,オオアザフコウズ,Fukozu,,,,字恋沢,アザコイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013380,3,大字深溝,オオアザフコウズ,Fukozu,,,,字櫓下,アザヤグラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013381,3,大字深溝,オオアザフコウズ,Fukozu,,,,字六反,アザロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013382,3,大字深溝,オオアザフコウズ,Fukozu,,,,字六兵衛ケ入,アザロクベイガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013383,3,大字深溝,オオアザフコウズ,Fukozu,,,,字梔堤,アザクチナシヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013384,3,大字深溝,オオアザフコウズ,Fukozu,,,,字與五右エ門沢,アザヨゴウエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013385,3,大字深溝,オオアザフコウズ,Fukozu,,,,字蜆沢,アザシジミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013386,3,大字深溝,オオアザフコウズ,Fukozu,,,,字蜊沢,アザアサリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013387,3,大字深溝,オオアザフコウズ,Fukozu,,,,字鯒ノ尾,アザコチノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013388,3,大字深溝,オオアザフコウズ,Fukozu,,,,字鴉田,アザカラスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字六栗,オオアザムツグリ,Mutsuguri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440122,
0014101,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字一色,アザイツシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字下大迫,アザシモオオバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字下八反田,アザシモハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字下北野,アザシモキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字花籠,アザハナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字古御堂,アザコミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字戸井,アザトイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字呉服,アザゴフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字江尻,アザエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字高畑,アザタカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字根田,アザネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字左右作,アザソウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字三山口,アザミヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字山屋敷,アザヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字四反田,アザヨンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字小井ノ川原,アザコイノガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字障泥掛,アザシヨウデイガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字上西ノ谷,アザカミニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字上大迫,アザカミオオバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字上八反田,アザカミハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字上北野,アザカミキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字西ノ谷,アザニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字西ノ門,アザニシノモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字川添,アザカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
