町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0132118,3,深堀,フカボリ,Fukabori,,,,字東碇田,アザヒガシイカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132119,3,深堀,フカボリ,Fukabori,,,,字内川端,アザウチカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132120,3,深堀,フカボリ,Fukabori,,,,字本城,アザホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132121,3,深堀,フカボリ,Fukabori,,,,字門ノ目,アザカドノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132122,3,深堀,フカボリ,Fukabori,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132123,3,深堀,フカボリ,Fukabori,,,,字雄勝田,アザオガチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132124,3,深堀,フカボリ,Fukabori,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132125,3,深堀,フカボリ,Fukabori,,,,字渕尻,アザフチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133001,2,吹張,フッパリ,Fuppari,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,吹張,フッパリ,Fuppari,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,古館町,フルダテマチ,Furudatemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0120815,
0135001,2,前森,マエモリ,Maemori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,前森,マエモリ,Maemori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135003,2,前森,マエモリ,Maemori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135004,2,前森,マエモリ,Maemori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,松岡,マツオカ,Matsuoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120061,
0136101,3,松岡,マツオカ,Matsuoka,,,,字鐙田,アザアブミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,松岡,マツオカ,Matsuoka,,,,字庵入堂,アザアンニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,松岡,マツオカ,Matsuoka,,,,字下源内沢,アザシモゲンナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,松岡,マツオカ,Matsuoka,,,,字嘉長畑,アザカチヨウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,松岡,マツオカ,Matsuoka,,,,字外堀,アザトボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,松岡,マツオカ,Matsuoka,,,,字間木沢,アザマギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,松岡,マツオカ,Matsuoka,,,,字丸清水,アザマルシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,松岡,マツオカ,Matsuoka,,,,字雁堀,アザガンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,松岡,マツオカ,Matsuoka,,,,字銀山,アザギンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136110,3,松岡,マツオカ,Matsuoka,,,,字鍬柄,アザクワガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,松岡,マツオカ,Matsuoka,,,,字古鹿野,アザフルカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136112,3,松岡,マツオカ,Matsuoka,,,,字細越,アザホソゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136113,3,松岡,マツオカ,Matsuoka,,,,字笹ヶ台,アザササガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136114,3,松岡,マツオカ,Matsuoka,,,,字十二ヶ沢,アザジユウニガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136115,3,松岡,マツオカ,Matsuoka,,,,字重高沢,アザシゲタカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136116,3,松岡,マツオカ,Matsuoka,,,,字菖蒲沢,アザシヨウブガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136117,3,松岡,マツオカ,Matsuoka,,,,字上源内沢,アザカミゲンナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136118,3,松岡,マツオカ,Matsuoka,,,,字上水沢,アザカミミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136119,3,松岡,マツオカ,Matsuoka,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136120,3,松岡,マツオカ,Matsuoka,,,,字上畑,アザカミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136121,3,松岡,マツオカ,Matsuoka,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136122,3,松岡,マツオカ,Matsuoka,,,,字真木沢,アザマキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136123,3,松岡,マツオカ,Matsuoka,,,,字仁亭台,アザニテイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136124,3,松岡,マツオカ,Matsuoka,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136125,3,松岡,マツオカ,Matsuoka,,,,字聖ヶ沢,アザヒジリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136126,3,松岡,マツオカ,Matsuoka,,,,字西八幡堂,アザニシハチマンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136127,3,松岡,マツオカ,Matsuoka,,,,字切畑,アザキリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136128,3,松岡,マツオカ,Matsuoka,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136129,3,松岡,マツオカ,Matsuoka,,,,字打越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136130,3,松岡,マツオカ,Matsuoka,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136131,3,松岡,マツオカ,Matsuoka,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136132,3,松岡,マツオカ,Matsuoka,,,,字大平,アザタイヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136133,3,松岡,マツオカ,Matsuoka,,,,字大平台,アザタイヘイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136134,3,松岡,マツオカ,Matsuoka,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136135,3,松岡,マツオカ,Matsuoka,,,,字中田頭,アザナカタガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136136,3,松岡,マツオカ,Matsuoka,,,,字柱沢,アザハシラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136137,3,松岡,マツオカ,Matsuoka,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136138,3,松岡,マツオカ,Matsuoka,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136139,3,松岡,マツオカ,Matsuoka,,,,字土目木,アザドメギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136140,3,松岡,マツオカ,Matsuoka,,,,字東八幡堂,アザヒガシハチマンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136141,3,松岡,マツオカ,Matsuoka,,,,字八幡林,アザハチマンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136142,3,松岡,マツオカ,Matsuoka,,,,字仏師ヶ沢,アザブツシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136143,3,松岡,マツオカ,Matsuoka,,,,字保戸岡,アザホドオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136144,3,松岡,マツオカ,Matsuoka,,,,字坊中,アザボウジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136145,3,松岡,マツオカ,Matsuoka,,,,字牧野沢,アザマキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136146,3,松岡,マツオカ,Matsuoka,,,,字木落,アザキオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136147,3,松岡,マツオカ,Matsuoka,,,,字冷水,アザヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136148,3,松岡,マツオカ,Matsuoka,,,,字蓮花台,アザレンカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136149,3,松岡,マツオカ,Matsuoka,,,,字剱ヶ鼻,アザツルギガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,三梨町,ミツナシチョウ,Mitsunashicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120106,
0137101,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字烏帽子橋,アザエボシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字羽竜,アザハリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字羽竜下川原,アザハリユウシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字羽竜北平,アザハリユウキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字栄花舘,アザエイカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字猿城,アザサルジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字下羽竜,アザシモハリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字下猿城,アザシモサルジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字下宿,アザシモノシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字下堀,アザシタボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字俄ケ坂,アザニワカガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字角間台,アザカクマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137114,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字間明田,アザマミヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137115,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137116,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田ブンナ立,アザミヤタブンナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137117,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田烏帽子平,アザミヤタエボシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137118,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田雨池,アザミヤタアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137119,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田屋布前,アザミヤタヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137120,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田下コヒト,アザミヤタシモコヒト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137121,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田下川原,アザミヤタシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137122,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田岩留,アザミヤタイワトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137123,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田君ケ崎,アザミヤタキミガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137124,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田合長根,アザミヤタアイノナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137125,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田笹峠,アザミヤタササトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137126,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田山神脇,アザミヤタヤマノカミワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137127,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田紫蕨平,アザミヤタゼンマイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137128,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田若神子,アザミヤタワカミゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137129,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田上コヒト,アザミヤタカミコヒト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137130,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田杉山,アザミヤタスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137131,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田杉山台,アザミヤタスギヤマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137132,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田千田沢,アザミヤタセンダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137133,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田中コヒト,アザミヤタナカコヒト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137134,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田長子内口,アザミヤタチヨウシナイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137135,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田長子内嶽,アザミヤタチヨウシナイダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137136,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田頭沢,アザミヤタカシラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137137,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田峠脇,アザミヤタトウゲワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137138,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田平林,アザミヤタヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137139,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田平林長根,アザミヤタヒラバヤシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137140,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田明神堂,アザミヤタミヨウジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137141,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字宮田柳沢,アザミヤタヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137142,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字牛山,アザウシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137143,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字京政,アザキヨウマサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137144,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字京政下川原,アザキヨウマサシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137145,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字桐木沢,アザキリノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137146,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字金ケ沢,アザカネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137147,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字熊ノ堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137148,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字犬掵,アザイヌハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137149,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字古三梨,アザコミツナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137150,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字御嶽堂,アザミタケドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137151,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字高檀,アザタカダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137152,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字高野川原,アザコウヤカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137153,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字合龍台沢,アザガリユウダイガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137154,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137155,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137156,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字笹峠,アザササトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137157,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137158,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字四日市,アザヨツカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137159,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字寺ケ沢,アザテラガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137160,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字寺林,アザテラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137161,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字蛇の崎,アザジヤノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137162,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字女夫沼,アザメオトヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137163,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字将監山,アザシヨウゲンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137164,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137165,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字小水ケ沢,アザコミズガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137166,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137167,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字沼頭,アザヌマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137168,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137169,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上猿城,アザカミサルジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137170,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上久保,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137171,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上久保下川原,アザカミクボシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137172,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上久保前川原,アザカミクボマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137173,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上宿,アザカミノシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137174,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上宿下,アザカミノシユクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137175,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上堀,アザウワボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137176,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137177,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137178,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字新処下,アザアラトコロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137179,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字水呑場,アザミズノミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137180,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字清水小屋,アザシミズコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137181,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字清水小屋川原,アザシミズコヤガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137182,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137183,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137184,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137185,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字大沢南ケ沢,アザオオサワミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137186,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字大沢北ケ沢,アザオオサワキタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137187,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137188,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137189,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字棚山,アザタナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137190,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字長者森,アザチヨウジヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137191,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字豆ケ沢,アザマメガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137192,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字鳶ケ沢,アザトビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137193,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字白籏,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137194,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字八森沢,アザハチモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137195,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字八瀬長根下,アザヤセナガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137196,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田ウト坂,アザイイダウトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137197,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田稲荷山,アザイイダイナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137198,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田稲荷田,アザイイダイナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137199,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田下川原,アザイイダシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137200,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田下谷地,アザイイダシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137201,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田萱場沢,アザイイダカヤバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137202,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田戸平,アザイイダトヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137203,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田志々鼻,アザイイダシシハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137204,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田柴倉,アザイイダシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137205,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田女長子内,アザイイダメチヨウシナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137206,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田上飯田,アザイイダカミイイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137207,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田上野,アザイイダウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137208,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田上野川原,アザイイダウワノガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137209,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田上野沢,アザイイダウワノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137210,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田石野川原,アザイイダイシノカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
