町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009172,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸寺脇,アザフツトテラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸漆畑,アザフツトウルシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009174,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸小瀬戸,アザフツトコゼト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009175,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸小錨,アザフツトコイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009176,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸小茂黒,アザフツトオモグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009177,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸松畑,アザフツトマツバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009178,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸森島,アザフツトモリシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009179,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸神田,アザフツトジンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009180,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸杉畑,アザフツトスギハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009181,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸杉畑上,アザフツトスギハタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009182,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸瀬戸,アザフツトセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009183,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸西方瀬,アザフツトニシカタセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009184,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸青瀬,アザフツトアオセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009185,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸青栃,アザフツトアオドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009186,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸石原,アザフツトイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009187,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸折,アザフツトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009188,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸川越,アザフツトカワゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009189,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸川向イ,アザフツトカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009190,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸川合,アザフツトカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009191,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸川合ノキ,アザフツトカワイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009192,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸浅井,アザフツトアサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009193,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸村行,アザフツトソンギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009194,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸太古木,アザフツトタコギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009195,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸太和,アザフツトタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009196,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸太和金,アザフツトタワガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009197,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸大桑,アザフツトオオクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009198,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸大瀬,アザフツトオオセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009199,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸大多平,アザフツトオオダヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009200,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸大飛石,アザフツトオオトビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009201,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸大平,アザフツトオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009202,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸大嵐,アザフツトオオアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009203,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸沢奥,アザフツトサワオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009204,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸沢戸,アザフツトサワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009205,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸中原,アザフツトナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009206,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸中山,アザフツトナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009207,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸長畑,アザフツトナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009208,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸長尾,アザフツトナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009209,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸度々,アザフツトドウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009210,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸土橋,アザフツトドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009211,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸奈賀篤路,アザフツトナガトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009212,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸日蔭,アザフツトヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009213,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸日向,アザフツトヒヨモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009214,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸瓢島,アザフツトヒヨウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009215,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸錨,アザフツトイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009216,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸保木,アザフツトホキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009217,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸峯地,アザフツトホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009218,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸崩沢,アザフツトクズレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009219,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸北浅井,アザフツトキタアサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009220,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸朴木沢,アザフツトホウノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009221,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸磨谷,アザフツトトギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009222,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸無双礼,アザフツトムソウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009223,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸輪手貝津,アザフツトワデガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009224,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸簾畑,アザフツトスダレバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009225,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸樅金,アザフツトモミガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009226,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林サガ坂,アザコバヤシサガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009227,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林トエグチ,アザコバヤシトエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009228,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林押平,アザコバヤシオシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009229,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林下新畑,アザコバヤシシモアラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009230,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林下日向,アザコバヤシシモヒムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009231,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林戸合,アザコバヤシトアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009232,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林若杉,アザコバヤシワカスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009233,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林上新畑,アザコバヤシカミアラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009234,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林上日向,アザコバヤシカミヒムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009235,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林新畑,アザコバヤシアラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009236,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林青柴,アザコバヤシアオシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009237,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林石神沢,アザコバヤシイシカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009238,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林仙登,アザコバヤシセント,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009239,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林村栗,アザコバヤシムラクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009240,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林大平,アザコバヤシオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009241,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林滝の沢,アザコバヤシタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009242,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林中田,アザコバヤシナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009243,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林中日向,アザコバヤシナカヒムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009244,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林伝田野,アザコバヤシデンダノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009245,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林日影,アザコバヤシヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009246,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林馬屋ノ入リ,アザコバヤシマヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009247,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林柏原,アザコバヤシカシワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009248,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林梨沢,アザコバヤシナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009249,3,大字振草,オオアザフリクサ,Furikusa,,,,字小林林,アザコバヤシハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009250,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代稲目,アザカミアワシロイナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009251,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代稲目平,アザカミアワシロイナメダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009252,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代隠平,アザカミアワシロオンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009253,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代羽根,アザカミアワシロハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009254,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代下戸沢,アザカミアワシロシモトサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009255,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代下新畑,アザカミアワシロシモアラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009256,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代貝久保,アザカミアワシロカイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009257,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代釜沢,アザカミアワシロカマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009258,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代休石,アザカミアワシロヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009259,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代宮平,アザカミアワシロミヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009260,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代橋場,アザカミアワシロハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009261,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代軒山,アザカミアワシロノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009262,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代戸沢,アザカミアワシロトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009263,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代今水,アザカミアワシロイマミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009264,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代若栃,アザカミアワシロワカトチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009265,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代小稲目,アザカミアワシロコイナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009266,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代小谷坂,アザカミアワシロコタニサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009267,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代小田,アザカミアワシロコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009268,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代上ノ山,アザカミアワシロウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009269,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代上貝津,アザカミアワシロカミガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009270,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代上新畑,アザカミアワシロカミアラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009271,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代杉下,アザカミアワシロスギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009272,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代川向,アザカミアワシロカワムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009273,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代大稲目,アザカミアワシロオオイナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009274,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代大平谷,アザカミアワシロオオヒラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009275,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代大野平,アザカミアワシロオオノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009276,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代池島,アザカミアワシロイケノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009277,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代中新畑,アザカミアワシロナカアラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009278,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代中川原,アザカミアワシロナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009279,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代中村,アザカミアワシロナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009280,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代田口貝津,アザカミアワシロタグチガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009281,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代田端,アザカミアワシロタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009282,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代涛々山,アザカミアワシロドドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009283,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代同道,アザカミアワシロドウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009284,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代日影,アザカミアワシロヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009285,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代日向,アザカミアワシロヒヨモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009286,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代仏地,アザカミアワシロブツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009287,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代落石,アザカミアワシロオチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009288,3,大字振草,オオアザフリクサ,Furikusa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字本郷,オオアザホンゴウ,Hongo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4490214,
0010101,3,大字本郷,オオアザホンゴウ,Hongo,,,,字赤谷,アザアカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字本郷,オオアザホンゴウ,Hongo,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字本郷,オオアザホンゴウ,Hongo,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字本郷,オオアザホンゴウ,Hongo,,,,字下岡本,アザシモオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字本郷,オオアザホンゴウ,Hongo,,,,字下貝津,アザシモガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字本郷,オオアザホンゴウ,Hongo,,,,字下桜平,アザシモサクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字本郷,オオアザホンゴウ,Hongo,,,,字下前畑,アザシモマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字本郷,オオアザホンゴウ,Hongo,,,,字下大林,アザシモオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字本郷,オオアザホンゴウ,Hongo,,,,字柿平,アザカキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字本郷,オオアザホンゴウ,Hongo,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字本郷,オオアザホンゴウ,Hongo,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字本郷,オオアザホンゴウ,Hongo,,,,字宮平,アザミヤンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字本郷,オオアザホンゴウ,Hongo,,,,字駒久保,アザコマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字本郷,オオアザホンゴウ,Hongo,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字本郷,オオアザホンゴウ,Hongo,,,,字三本杉,アザサンボンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字本郷,オオアザホンゴウ,Hongo,,,,字山端,アザヤマハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字本郷,オオアザホンゴウ,Hongo,,,,字諸久保,アザモロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字本郷,オオアザホンゴウ,Hongo,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字本郷,オオアザホンゴウ,Hongo,,,,字松ノ本,アザマツノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字本郷,オオアザホンゴウ,Hongo,,,,字松久保,アザマツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字本郷,オオアザホンゴウ,Hongo,,,,字上岡本,アザカミオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字本郷,オオアザホンゴウ,Hongo,,,,字上桜平,アザカミサクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字本郷,オオアザホンゴウ,Hongo,,,,字上小田,アザウエコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字本郷,オオアザホンゴウ,Hongo,,,,字上前畑,アザカミマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字本郷,オオアザホンゴウ,Hongo,,,,字上大林,アザカミオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字本郷,オオアザホンゴウ,Hongo,,,,字森山,アザモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字本郷,オオアザホンゴウ,Hongo,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字本郷,オオアザホンゴウ,Hongo,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字本郷,オオアザホンゴウ,Hongo,,,,字西万場,アザニシマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字本郷,オオアザホンゴウ,Hongo,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字本郷,オオアザホンゴウ,Hongo,,,,字川田橋,アザカワダバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字本郷,オオアザホンゴウ,Hongo,,,,字浅井,アザアサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字本郷,オオアザホンゴウ,Hongo,,,,字大貝津,アザオオガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字本郷,オオアザホンゴウ,Hongo,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字本郷,オオアザホンゴウ,Hongo,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字本郷,オオアザホンゴウ,Hongo,,,,字大洞,アザオオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字本郷,オオアザホンゴウ,Hongo,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字本郷,オオアザホンゴウ,Hongo,,,,字中貝津,アザナカガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字本郷,オオアザホンゴウ,Hongo,,,,字中立,アザナカダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字本郷,オオアザホンゴウ,Hongo,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字本郷,オオアザホンゴウ,Hongo,,,,字伝峯,アザデンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字本郷,オオアザホンゴウ,Hongo,,,,字登立,アザノボリタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字本郷,オオアザホンゴウ,Hongo,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字本郷,オオアザホンゴウ,Hongo,,,,字東本町,アザヒガシホンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字本郷,オオアザホンゴウ,Hongo,,,,字東万場,アザヒガシマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字本郷,オオアザホンゴウ,Hongo,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字本郷,オオアザホンゴウ,Hongo,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字本郷,オオアザホンゴウ,Hongo,,,,字南万場,アザミナミマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大字本郷,オオアザホンゴウ,Hongo,,,,字二タ田,アザフタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,大字本郷,オオアザホンゴウ,Hongo,,,,字梅久保,アザウメクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,大字本郷,オオアザホンゴウ,Hongo,,,,字八ツ田,アザヤツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,大字本郷,オオアザホンゴウ,Hongo,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,大字本郷,オオアザホンゴウ,Hongo,,,,字鈴广,アザスズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,大字本郷,オオアザホンゴウ,Hongo,,,,字老栃,アザオイドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
