町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0027257,3,南保,ナンボ,Nambo,,,,字堂ケ平,アザドウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027258,3,南保,ナンボ,Nambo,,,,字堂田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027259,3,南保,ナンボ,Nambo,,,,字道替,アザドウガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027260,3,南保,ナンボ,Nambo,,,,字道中,アザミチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027261,3,南保,ナンボ,Nambo,,,,字南角地,アザミナミカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027262,3,南保,ナンボ,Nambo,,,,字南更,アザミナミブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027263,3,南保,ナンボ,Nambo,,,,字南地,アザミナミジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027264,3,南保,ナンボ,Nambo,,,,字南道子,アザミナミドウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027265,3,南保,ナンボ,Nambo,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027266,3,南保,ナンボ,Nambo,,,,字尼子平,アザアマゴダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027267,3,南保,ナンボ,Nambo,,,,字日当平,アザニツトウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027268,3,南保,ナンボ,Nambo,,,,字馬隠,アザウマガクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027269,3,南保,ナンボ,Nambo,,,,字馬坂,アザウマザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027270,3,南保,ナンボ,Nambo,,,,字馬坂山,アザウマザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027271,3,南保,ナンボ,Nambo,,,,字馬返,アザウマカエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027272,3,南保,ナンボ,Nambo,,,,字梅枝,アザウメガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027273,3,南保,ナンボ,Nambo,,,,字白鷺,アザシラサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027274,3,南保,ナンボ,Nambo,,,,字非ノ誥,アザヒノヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027275,3,南保,ナンボ,Nambo,,,,字飛山田,アザトビヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027276,3,南保,ナンボ,Nambo,,,,字飛弾ノ木,アザヒダノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027277,3,南保,ナンボ,Nambo,,,,字飛野,アザトビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027278,3,南保,ナンボ,Nambo,,,,字飛野山,アザトビノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027279,3,南保,ナンボ,Nambo,,,,字尾上,アザオノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027280,3,南保,ナンボ,Nambo,,,,字美ノ輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027281,3,南保,ナンボ,Nambo,,,,字百田,アザヒヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027282,3,南保,ナンボ,Nambo,,,,字表田,アザオモテダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027283,3,南保,ナンボ,Nambo,,,,字不動谷,アザフドウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027284,3,南保,ナンボ,Nambo,,,,字部野,アザベンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027285,3,南保,ナンボ,Nambo,,,,字福羅谷,アザフクラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027286,3,南保,ナンボ,Nambo,,,,字平下,アザヒラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027287,3,南保,ナンボ,Nambo,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027288,3,南保,ナンボ,Nambo,,,,字坊ノ勝,アザボウノカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027289,3,南保,ナンボ,Nambo,,,,字北角地,アザキタカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027290,3,南保,ナンボ,Nambo,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027291,3,南保,ナンボ,Nambo,,,,字北道子,アザキタドウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027292,3,南保,ナンボ,Nambo,,,,字堀坂,アザホリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027293,3,南保,ナンボ,Nambo,,,,字本正,アザホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027294,3,南保,ナンボ,Nambo,,,,字蓑田,アザミノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027295,3,南保,ナンボ,Nambo,,,,字木戸,アザキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027296,3,南保,ナンボ,Nambo,,,,字弥八,アザヤハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027297,3,南保,ナンボ,Nambo,,,,字矢ン谷,アザヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027298,3,南保,ナンボ,Nambo,,,,字矢代,アザヤシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027299,3,南保,ナンボ,Nambo,,,,字柳川田,アザヤナギカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027300,3,南保,ナンボ,Nambo,,,,字柳沢,アザヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027301,3,南保,ナンボ,Nambo,,,,字柚木,アザユノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027302,3,南保,ナンボ,Nambo,,,,字揚里,アザノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027303,3,南保,ナンボ,Nambo,,,,字落ノ下,アザオトシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027304,3,南保,ナンボ,Nambo,,,,字立岩,アザタチイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027305,3,南保,ナンボ,Nambo,,,,字立岩山,アザタテイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027306,3,南保,ナンボ,Nambo,,,,字立池,アザタチイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027307,3,南保,ナンボ,Nambo,,,,字林ノ腰,アザハヤシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027308,3,南保,ナンボ,Nambo,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027309,3,南保,ナンボ,Nambo,,,,字林田,アザハヤシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027310,3,南保,ナンボ,Nambo,,,,字輪田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027311,3,南保,ナンボ,Nambo,,,,字櫓谷,アザヤグラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027312,3,南保,ナンボ,Nambo,,,,字猩々,アザシユウジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027313,3,南保,ナンボ,Nambo,,,,字葭田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027314,3,南保,ナンボ,Nambo,,,,字蝙蝠,アザコウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,下山新,ニザヤマシン,Nizayamashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390726,
0029000,1,西町,ニシマチ,Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390745,
0030000,1,沼保,ヌマホ,Numaho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390742,
0031000,1,野新,ノシン,Noshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390751,
0032000,1,浜草野,ハマクサノ,Hamakusano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390736,
0033000,1,東草野,ヒガシクサノ,Higashikusano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390731,
0033101,3,東草野,ヒガシクサノ,Higashikusano,,,,字下尻,アザシモジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,東草野,ヒガシクサノ,Higashikusano,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,東草野,ヒガシクサノ,Higashikusano,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,東草野,ヒガシクサノ,Higashikusano,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,東草野,ヒガシクサノ,Higashikusano,,,,字西又,アザニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,東草野,ヒガシクサノ,Higashikusano,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,東草野,ヒガシクサノ,Higashikusano,,,,字道下,アザドウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,東草野,ヒガシクサノ,Higashikusano,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,東草野,ヒガシクサノ,Higashikusano,,,,字飛地,アザトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,東草野,ヒガシクサノ,Higashikusano,,,,字藏後,アザクラアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,平柳,ヒラヤナギ,Hirayanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390744,
0034101,3,平柳,ヒラヤナギ,Hirayanagi,,,,字阿原,アザアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,平柳,ヒラヤナギ,Hirayanagi,,,,字下兼松,アザシモカネマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,平柳,ヒラヤナギ,Hirayanagi,,,,字下砂子,アザシモスナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,平柳,ヒラヤナギ,Hirayanagi,,,,字下尻,アザシモジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,平柳,ヒラヤナギ,Hirayanagi,,,,字下新,アザシモシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,平柳,ヒラヤナギ,Hirayanagi,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,平柳,ヒラヤナギ,Hirayanagi,,,,字下柳,アザシモヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,平柳,ヒラヤナギ,Hirayanagi,,,,字花井田,アザハナイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,平柳,ヒラヤナギ,Hirayanagi,,,,字角地,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,平柳,ヒラヤナギ,Hirayanagi,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,平柳,ヒラヤナギ,Hirayanagi,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,平柳,ヒラヤナギ,Hirayanagi,,,,字兼松,アザカネマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,平柳,ヒラヤナギ,Hirayanagi,,,,字狐角地,アザキツネカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,平柳,ヒラヤナギ,Hirayanagi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,平柳,ヒラヤナギ,Hirayanagi,,,,字荒角地,アザアラカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,平柳,ヒラヤナギ,Hirayanagi,,,,字三百田,アザサンビヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,平柳,ヒラヤナギ,Hirayanagi,,,,字三枚田,アザサンマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,平柳,ヒラヤナギ,Hirayanagi,,,,字四苧,アザシノイモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,平柳,ヒラヤナギ,Hirayanagi,,,,字慈悲田,アザジヒダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,平柳,ヒラヤナギ,Hirayanagi,,,,字出戸,アザデド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,平柳,ヒラヤナギ,Hirayanagi,,,,字女蝶,アザメチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,平柳,ヒラヤナギ,Hirayanagi,,,,字上砂子,アザカミスナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,平柳,ヒラヤナギ,Hirayanagi,,,,字上折戸,アザカミオリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,平柳,ヒラヤナギ,Hirayanagi,,,,字城ノ腰,アザシロノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,平柳,ヒラヤナギ,Hirayanagi,,,,字水尻,アザミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,平柳,ヒラヤナギ,Hirayanagi,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,平柳,ヒラヤナギ,Hirayanagi,,,,字西川原,アザニシカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,平柳,ヒラヤナギ,Hirayanagi,,,,字西中又,アザニシナカマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,平柳,ヒラヤナギ,Hirayanagi,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,平柳,ヒラヤナギ,Hirayanagi,,,,字石塚,アザイシツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,平柳,ヒラヤナギ,Hirayanagi,,,,字川原中,アザカワハラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,平柳,ヒラヤナギ,Hirayanagi,,,,字全量,アザゼンリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,平柳,ヒラヤナギ,Hirayanagi,,,,字袖川原,アザソデカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,平柳,ヒラヤナギ,Hirayanagi,,,,字大角,アザオオカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,平柳,ヒラヤナギ,Hirayanagi,,,,字大新田,アザダイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,平柳,ヒラヤナギ,Hirayanagi,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,平柳,ヒラヤナギ,Hirayanagi,,,,字大苗代,アザオオナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,平柳,ヒラヤナギ,Hirayanagi,,,,字大面,アザダイメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034139,3,平柳,ヒラヤナギ,Hirayanagi,,,,字大面ラ,アザオオヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034140,3,平柳,ヒラヤナギ,Hirayanagi,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034141,3,平柳,ヒラヤナギ,Hirayanagi,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034142,3,平柳,ヒラヤナギ,Hirayanagi,,,,字島崎,アザシマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034143,3,平柳,ヒラヤナギ,Hirayanagi,,,,字東中又,アザヒガシナカマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034144,3,平柳,ヒラヤナギ,Hirayanagi,,,,字藤塚,アザフジヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034145,3,平柳,ヒラヤナギ,Hirayanagi,,,,字道貫,アザドウヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034146,3,平柳,ヒラヤナギ,Hirayanagi,,,,字道上,アザミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034147,3,平柳,ヒラヤナギ,Hirayanagi,,,,字畷地,アザナワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034148,3,平柳,ヒラヤナギ,Hirayanagi,,,,字南原,アザナンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034149,3,平柳,ヒラヤナギ,Hirayanagi,,,,字畑直,アザハタナオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034150,3,平柳,ヒラヤナギ,Hirayanagi,,,,字姫川,アザヒメカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034151,3,平柳,ヒラヤナギ,Hirayanagi,,,,字富塚,アザトミツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034152,3,平柳,ヒラヤナギ,Hirayanagi,,,,字墓ノ前,アザハカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034153,3,平柳,ヒラヤナギ,Hirayanagi,,,,字北川原,アザキタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034154,3,平柳,ヒラヤナギ,Hirayanagi,,,,字埋地,アザウメチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034155,3,平柳,ヒラヤナギ,Hirayanagi,,,,字埋田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034156,3,平柳,ヒラヤナギ,Hirayanagi,,,,字無常堂,アザムジヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034157,3,平柳,ヒラヤナギ,Hirayanagi,,,,字木戸,アザキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034158,3,平柳,ヒラヤナギ,Hirayanagi,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034159,3,平柳,ヒラヤナギ,Hirayanagi,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034160,3,平柳,ヒラヤナギ,Hirayanagi,,,,字梨ノ木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034161,3,平柳,ヒラヤナギ,Hirayanagi,,,,字梨子木,アザナシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,蛭谷,ビルダニ,Birutani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390712,
0035101,3,蛭谷,ビルダニ,Birutani,,,,字カイワミ,アザカイワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,蛭谷,ビルダニ,Birutani,,,,字ガンゾ,アザガンゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,蛭谷,ビルダニ,Birutani,,,,字阿造谷,アザアゾウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,蛭谷,ビルダニ,Birutani,,,,字一ノ宗,アザイチノソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,蛭谷,ビルダニ,Birutani,,,,字羽原谷,アザハゲンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,蛭谷,ビルダニ,Birutani,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,蛭谷,ビルダニ,Birutani,,,,字下角地,アザシモカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,蛭谷,ビルダニ,Birutani,,,,字下道野,アザシモミチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,蛭谷,ビルダニ,Birutani,,,,字加羅登,アザカラト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,蛭谷,ビルダニ,Birutani,,,,字柿ノ木谷,アザカキノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,蛭谷,ビルダニ,Birutani,,,,字柿木谷,アザカキノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,蛭谷,ビルダニ,Birutani,,,,字寒サ,アザカンサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,蛭谷,ビルダニ,Birutani,,,,字岩名,アザイワナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,蛭谷,ビルダニ,Birutani,,,,字橋山,アザハシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,蛭谷,ビルダニ,Birutani,,,,字駒谷,アザコマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,蛭谷,ビルダニ,Birutani,,,,字見ノ,アザミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,蛭谷,ビルダニ,Birutani,,,,字見野和,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,蛭谷,ビルダニ,Birutani,,,,字古宮,アザフルミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,蛭谷,ビルダニ,Birutani,,,,字戸谷,アザトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,蛭谷,ビルダニ,Birutani,,,,字五庄松谷,アザゴシヨウマツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,蛭谷,ビルダニ,Birutani,,,,字後谷,アザウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,蛭谷,ビルダニ,Birutani,,,,字御院谷,アザゴインダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,蛭谷,ビルダニ,Birutani,,,,字口無,アザクチナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,蛭谷,ビルダニ,Birutani,,,,字荒戸ノ小谷,アザアラトノコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,蛭谷,ビルダニ,Birutani,,,,字荒戸口,アザアラトグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,蛭谷,ビルダニ,Birutani,,,,字高松谷,アザタカマツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,蛭谷,ビルダニ,Birutani,,,,字高部志,アザコウブシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,蛭谷,ビルダニ,Birutani,,,,字黒部大平,アザクロベダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,蛭谷,ビルダニ,Birutani,,,,字腰保,アザデンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,蛭谷,ビルダニ,Birutani,,,,字左谷,アザヒダリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,蛭谷,ビルダニ,Birutani,,,,字砂谷,アザスナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,蛭谷,ビルダニ,Birutani,,,,字笹原,アザササハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,蛭谷,ビルダニ,Birutani,,,,字笹原平,アザササハラヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,蛭谷,ビルダニ,Birutani,,,,字三右ヱ門平,アザサンニヨムビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,蛭谷,ビルダニ,Birutani,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,蛭谷,ビルダニ,Birutani,,,,字七郎谷,アザシチロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,蛭谷,ビルダニ,Birutani,,,,字蛇津沢,アザジヤツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,蛭谷,ビルダニ,Birutani,,,,字蛇彌尾,アザヘビオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,蛭谷,ビルダニ,Birutani,,,,字十兵ヱ平,アザジユウベエビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,蛭谷,ビルダニ,Birutani,,,,字小戸谷,アザコトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,蛭谷,ビルダニ,Birutani,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035142,3,蛭谷,ビルダニ,Birutani,,,,字上道野,アザカミミチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035143,3,蛭谷,ビルダニ,Birutani,,,,字水上谷,アザミズカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035144,3,蛭谷,ビルダニ,Birutani,,,,字水上谷西,アザミズカミダニニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035145,3,蛭谷,ビルダニ,Birutani,,,,字水上谷東,アザミズカミダニヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035146,3,蛭谷,ビルダニ,Birutani,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035147,3,蛭谷,ビルダニ,Birutani,,,,字杉谷,アザスギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035148,3,蛭谷,ビルダニ,Birutani,,,,字杉谷口,アザスギタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035149,3,蛭谷,ビルダニ,Birutani,,,,字西戸谷,アザニシトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035150,3,蛭谷,ビルダニ,Birutani,,,,字西中ノ瀬,アザニシナカノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035151,3,蛭谷,ビルダニ,Birutani,,,,字赤松谷,アザアカマツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035152,3,蛭谷,ビルダニ,Birutani,,,,字川尾,アザカワオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035153,3,蛭谷,ビルダニ,Birutani,,,,字前平,アザマエビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035154,3,蛭谷,ビルダニ,Birutani,,,,字早谷,アザハヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
