町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042151,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東南沢,アザヒガシミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042152,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東北沢,アザヒガシキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字洞谷山,アザドウヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042154,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字内千刈,アザウチセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字南岩下,アザミナミイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042156,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字南小袋石,アザミナミコブクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字南台,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042158,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字南中峯,アザミナミナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字南東宮下,アザナントウミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042160,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字南弁天,アザミナミベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字南北沢,アザミナミキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042162,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042163,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042164,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字表前,アザオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042165,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字弁天,アザベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042166,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字蜂ケ森,アザハチガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042167,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北岩下,アザキタイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042168,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北小袋石,アザキタコブクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042169,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北焼切,アザキタヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042170,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北上平,アザキタウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042171,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北台,アザキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042172,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042173,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北中峯,アザキタナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042174,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北鳥井崎,アザキタトリイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042175,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北東宮下,アザホクトウミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042176,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北南沢,アザキタミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042177,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字北弁天,アザキタベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042178,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字本岩,アザモトイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042179,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042180,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字鈴ケ森,アザスズガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043001,2,閖上西,ユリアゲニシ,Yuriagenishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043002,2,閖上西,ユリアゲニシ,Yuriagenishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044001,2,閖上中央,ユリアゲチユウオウ,Yuriagechuo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044002,2,閖上中央,ユリアゲチユウオウ,Yuriagechuo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045001,2,閖上東,ユリアゲヒガシ,Yuriagehigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,閖上東,ユリアゲヒガシ,Yuriagehigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,閖上東,ユリアゲヒガシ,Yuriagehigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,下増田,シモマスダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0046101,3,下増田,シモマスダ,,,,,字相野谷地,アザアイノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,下増田,シモマスダ,,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,下増田,シモマスダ,,,,,字下五反目,アザシモゴタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,下増田,シモマスダ,,,,,字下庚田,アザシモカノエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,下増田,シモマスダ,,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,下増田,シモマスダ,,,,,字広浦,アザヒロウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,下増田,シモマスダ,,,,,字庚田,アザカノエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,下増田,シモマスダ,,,,,字耕谷,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,下増田,シモマスダ,,,,,字耕谷後,アザコウヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,下増田,シモマスダ,,,,,字寺野,アザテラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,下増田,シモマスダ,,,,,字女ケ池,アザオナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,下増田,シモマスダ,,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,下増田,シモマスダ,,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,下増田,シモマスダ,,,,,字上り口,アザアガリクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,下増田,シモマスダ,,,,,字上五反目,アザカミゴタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,下増田,シモマスダ,,,,,字西経塚,アザサイキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,下増田,シモマスダ,,,,,字前干揚,アザマエヒアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,下増田,シモマスダ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,下増田,シモマスダ,,,,,字袋,アザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,下増田,シモマスダ,,,,,字台林,アザダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,下増田,シモマスダ,,,,,字大橋本,アザオオハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,下増田,シモマスダ,,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,下増田,シモマスダ,,,,,字茶畑前,アザチヤバタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,下増田,シモマスダ,,,,,字中江西,アザナカエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,下増田,シモマスダ,,,,,字中江東,アザナカエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,下増田,シモマスダ,,,,,字丁地,アザチヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046127,3,下増田,シモマスダ,,,,,字丁地前,アザチヨウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,下増田,シモマスダ,,,,,字長前西,アザナガマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046129,3,下増田,シモマスダ,,,,,字長前南,アザナガマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,下増田,シモマスダ,,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046131,3,下増田,シモマスダ,,,,,字鶴巻西,アザツルマキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046132,3,下増田,シモマスダ,,,,,字鶴巻前,アザツルマキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046133,3,下増田,シモマスダ,,,,,字田子作,アザタゴサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046134,3,下増田,シモマスダ,,,,,字土手,アザドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046135,3,下増田,シモマスダ,,,,,字土手西,アザドテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046136,3,下増田,シモマスダ,,,,,字土手東,アザドテヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046137,3,下増田,シモマスダ,,,,,字土手北,アザドテキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046138,3,下増田,シモマスダ,,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046139,3,下増田,シモマスダ,,,,,字藤原西,アザフジワラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046140,3,下増田,シモマスダ,,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046141,3,下増田,シモマスダ,,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046142,3,下増田,シモマスダ,,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046143,3,下増田,シモマスダ,,,,,字日影前,アザヒカゲマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046144,3,下増田,シモマスダ,,,,,字飯塚,アザイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046145,3,下増田,シモマスダ,,,,,字北原西,アザキタハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046146,3,下増田,シモマスダ,,,,,字北原東,アザキタハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046147,3,下増田,シモマスダ,,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046148,3,下増田,シモマスダ,,,,,字六角前,アザロツカクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
