町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0020150,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字陣場山,アザジンバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字杉ノ崎,アザスギノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字西舘,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字前童子,アザマエドウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020156,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020157,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020158,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020159,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020160,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字築山,アザツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020161,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020162,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字柱立,アザハシラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020163,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字天狗坂,アザテングザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020164,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字土井の蔭,アザドイノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020165,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字唐松,アザカラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020166,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字唐松山,アザカラマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020167,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020168,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字盗人返,アザヌスビトガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020169,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字藤ノ町,アザフジノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020170,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字二道路越,アザニドウロゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020171,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字日矢来,アザヒヤライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020172,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字半内田,アザハンナイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020173,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字番匠田,アザバンシヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020174,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字稗畑,アザヒエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020175,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字稗畑山,アザヒエハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020176,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字姫作,アザヒメサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020177,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字蛭沢,アザヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020178,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字弁天沢,アザベンテンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020179,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字芳ケ入,アザヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020180,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字芳田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020181,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字北柱立,アザキタハシラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020182,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字桝田,アザマスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020183,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020184,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字雷町,アザカミナリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字内谷,オオアザウチヤ,Uchiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691781,
0021101,3,大字内谷,オオアザウチヤ,Uchiya,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字内谷,オオアザウチヤ,Uchiya,,,,字沖田,アザオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字内谷,オオアザウチヤ,Uchiya,,,,字花舘,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字内谷,オオアザウチヤ,Uchiya,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字内谷,オオアザウチヤ,Uchiya,,,,字柿木堰,アザカキキセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字内谷,オオアザウチヤ,Uchiya,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字内谷,オオアザウチヤ,Uchiya,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字内谷,オオアザウチヤ,Uchiya,,,,字舘脇,アザタテワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字内谷,オオアザウチヤ,Uchiya,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字内谷,オオアザウチヤ,Uchiya,,,,字桐目木一,アザキリメキイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字内谷,オオアザウチヤ,Uchiya,,,,字桐目木二,アザキリメキニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字内谷,オオアザウチヤ,Uchiya,,,,字金有沢,アザカネアリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字内谷,オオアザウチヤ,Uchiya,,,,字胡桃作,アザクルミガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字内谷,オオアザウチヤ,Uchiya,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字内谷,オオアザウチヤ,Uchiya,,,,字三ツ森,アザミツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字内谷,オオアザウチヤ,Uchiya,,,,字三角田,アザサンカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大字内谷,オオアザウチヤ,Uchiya,,,,字山越,アザヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大字内谷,オオアザウチヤ,Uchiya,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大字内谷,オオアザウチヤ,Uchiya,,,,字柴ノ窪,アザシバノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大字内谷,オオアザウチヤ,Uchiya,,,,字守山,アザマモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大字内谷,オオアザウチヤ,Uchiya,,,,字小山崎,アザコヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大字内谷,オオアザウチヤ,Uchiya,,,,字場佐内,アザバサウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大字内谷,オオアザウチヤ,Uchiya,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,大字内谷,オオアザウチヤ,Uchiya,,,,字新林,アザシンハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,大字内谷,オオアザウチヤ,Uchiya,,,,字清上,アザセガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,大字内谷,オオアザウチヤ,Uchiya,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,大字内谷,オオアザウチヤ,Uchiya,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,大字内谷,オオアザウチヤ,Uchiya,,,,字西太郎峯,アザニシタラボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,大字内谷,オオアザウチヤ,Uchiya,,,,字西堂,アザサヤドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,大字内谷,オオアザウチヤ,Uchiya,,,,字西脇,アザニシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,大字内谷,オオアザウチヤ,Uchiya,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,大字内谷,オオアザウチヤ,Uchiya,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,大字内谷,オオアザウチヤ,Uchiya,,,,字谷地入,アザヤジイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,大字内谷,オオアザウチヤ,Uchiya,,,,字鶴巻田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,大字内谷,オオアザウチヤ,Uchiya,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,大字内谷,オオアザウチヤ,Uchiya,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,大字内谷,オオアザウチヤ,Uchiya,,,,字東太郎峯,アザヒガシタラボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,大字内谷,オオアザウチヤ,Uchiya,,,,字東脇,アザヒガシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,大字内谷,オオアザウチヤ,Uchiya,,,,字矢木沢,アザヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021140,3,大字内谷,オオアザウチヤ,Uchiya,,,,字矢木沢一,アザヤギサワイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,大字内谷,オオアザウチヤ,Uchiya,,,,字矢木沢二,アザヤギサワニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021142,3,大字内谷,オオアザウチヤ,Uchiya,,,,字梨子平,アザナシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字鳥取,オオアザトットリ,Tottori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691783,
0022101,3,大字鳥取,オオアザトットリ,Tottori,,,,字アケビ森,アザアケビモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大字鳥取,オオアザトットリ,Tottori,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字鳥取,オオアザトットリ,Tottori,,,,字猿角田,アザサルカクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字鳥取,オオアザトットリ,Tottori,,,,字猿子沢,アザサルコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字鳥取,オオアザトットリ,Tottori,,,,字下鈍平,アザシモドンヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,大字鳥取,オオアザトットリ,Tottori,,,,字下笊内,アザシモザルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,大字鳥取,オオアザトットリ,Tottori,,,,字柿山沢,アザカキヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,大字鳥取,オオアザトットリ,Tottori,,,,字柿木下,アザカキキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,大字鳥取,オオアザトットリ,Tottori,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,大字鳥取,オオアザトットリ,Tottori,,,,字股根ケ窪,アザモモネガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,大字鳥取,オオアザトットリ,Tottori,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,大字鳥取,オオアザトットリ,Tottori,,,,字高瀬前,アザタカセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,大字鳥取,オオアザトットリ,Tottori,,,,字高瀬前道下,アザタカセマエミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,大字鳥取,オオアザトットリ,Tottori,,,,字高瀬平,アザタカセダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,大字鳥取,オオアザトットリ,Tottori,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,大字鳥取,オオアザトットリ,Tottori,,,,字山田前,アザヤマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,大字鳥取,オオアザトットリ,Tottori,,,,字舟打場,アザフネウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,大字鳥取,オオアザトットリ,Tottori,,,,字宿ノ淀,アザシユクノヨド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,大字鳥取,オオアザトットリ,Tottori,,,,字小幡,アザコバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,大字鳥取,オオアザトットリ,Tottori,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,大字鳥取,オオアザトットリ,Tottori,,,,字沼田下,アザヌマタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,大字鳥取,オオアザトットリ,Tottori,,,,字上鈍平,アザカミドンヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,大字鳥取,オオアザトットリ,Tottori,,,,字上笊内,アザカミザルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,大字鳥取,オオアザトットリ,Tottori,,,,字深山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,大字鳥取,オオアザトットリ,Tottori,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,大字鳥取,オオアザトットリ,Tottori,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,大字鳥取,オオアザトットリ,Tottori,,,,字杉ノ入,アザスギノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,大字鳥取,オオアザトットリ,Tottori,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,大字鳥取,オオアザトットリ,Tottori,,,,字西堂,アザサヤドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,大字鳥取,オオアザトットリ,Tottori,,,,字袖川,アザソデカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,大字鳥取,オオアザトットリ,Tottori,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,大字鳥取,オオアザトットリ,Tottori,,,,字大窪堰上,アザオオクボセキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,大字鳥取,オオアザトットリ,Tottori,,,,字大石ケ平,アザタイシガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,大字鳥取,オオアザトットリ,Tottori,,,,字大猪沢,アザオオイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,大字鳥取,オオアザトットリ,Tottori,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,大字鳥取,オオアザトットリ,Tottori,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,大字鳥取,オオアザトットリ,Tottori,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,大字鳥取,オオアザトットリ,Tottori,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,大字鳥取,オオアザトットリ,Tottori,,,,字鳥取,アザトツトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,大字鳥取,オオアザトットリ,Tottori,,,,字道木畑,アザドウギハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,大字鳥取,オオアザトットリ,Tottori,,,,字峠下,アザトウゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,大字鳥取,オオアザトットリ,Tottori,,,,字二ノ沢,アザニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,大字鳥取,オオアザトットリ,Tottori,,,,字米田,アザコメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022144,3,大字鳥取,オオアザトットリ,Tottori,,,,字雷神平,アザライジンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,大字鳥取,オオアザトットリ,Tottori,,,,字皀莢沢,アザサイカツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022146,3,大字鳥取,オオアザトットリ,Tottori,,,,字葮原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字川内,オオアザカワウチ,Kawauchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691721,
0023101,3,大字川内,オオアザカワウチ,Kawauchi,,,,字内上,アザウチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大字川内,オオアザカワウチ,Kawauchi,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大字川内,オオアザカワウチ,Kawauchi,,,,字古新,アザコシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,大字川内,オオアザカワウチ,Kawauchi,,,,字札立場,アザフダタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,大字川内,オオアザカワウチ,Kawauchi,,,,字三百地,アザサンビヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,大字川内,オオアザカワウチ,Kawauchi,,,,字小又,アザコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,大字川内,オオアザカワウチ,Kawauchi,,,,字新割,アザシンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,大字川内,オオアザカワウチ,Kawauchi,,,,字須崎,アザスザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,大字川内,オオアザカワウチ,Kawauchi,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,大字川内,オオアザカワウチ,Kawauchi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,大字川内,オオアザカワウチ,Kawauchi,,,,字長割,アザナガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,大字川内,オオアザカワウチ,Kawauchi,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,大字川内,オオアザカワウチ,Kawauchi,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,大字川内,オオアザカワウチ,Kawauchi,,,,字北川原,アザキタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,大字川内,オオアザカワウチ,Kawauchi,,,,字本割,アザホンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,大字川内,オオアザカワウチ,Kawauchi,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,大字川内,オオアザカワウチ,Kawauchi,,,,字六百地,アザロツピヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字塚野目,オオアザツカノメ,Tsukanome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691751,
0024101,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字井戸ノ下,アザイドノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字羽根通,アザハネドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字下三本木,アザシモサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字外畑,アザソトハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字金屋,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字原東,アザハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字三斗蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字山伏塚,アザヤマブシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字寺後,アザテラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字小原,アザコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字正法寺,アザシヨウボウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字大二反,アザオオニダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字南寺田,アザミナミテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字馬場ノ内,アザババノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字畑戈,アザハタホコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024128,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字福田前,アザフクダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024130,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字北寺田,アザキタテラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字北塚,アザキタツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024132,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字堀込,アザホツコミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024134,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字矢ノ目,アザヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,大字塚野目,オオアザツカノメ,Tsukanome,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大字藤田,オオアザフジタ,Fujita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691761,
