町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009104,3,大字立川,オオアザタチカワ,Tachikawa,,,,字寄新田,アザヨセシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字立川,オオアザタチカワ,Tachikawa,,,,字気新田,アザキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字立川,オオアザタチカワ,Tachikawa,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字立川,オオアザタチカワ,Tachikawa,,,,字向堀田,アザムカイホリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字立川,オオアザタチカワ,Tachikawa,,,,字十二神,アザジユウニジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字立川,オオアザタチカワ,Tachikawa,,,,字勝尾田,アザカツオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字立川,オオアザタチカワ,Tachikawa,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字立川,オオアザタチカワ,Tachikawa,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字立川,オオアザタチカワ,Tachikawa,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字立川,オオアザタチカワ,Tachikawa,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字立川,オオアザタチカワ,Tachikawa,,,,字谷地中,アザヤジナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字立川,オオアザタチカワ,Tachikawa,,,,字中立川,アザナカタチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字立川,オオアザタチカワ,Tachikawa,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字立川,オオアザタチカワ,Tachikawa,,,,字田中島,アザタナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字立川,オオアザタチカワ,Tachikawa,,,,字東三口寄新田,アザヒガシミクチヨセシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字立川,オオアザタチカワ,Tachikawa,,,,字東立川,アザヒガシタチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字立川,オオアザタチカワ,Tachikawa,,,,字北三口寄新田,アザキタミクチヨセシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字立川,オオアザタチカワ,Tachikawa,,,,字立川,アザタチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字沼越,オオアザヌマコシ,Numakoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696512,
0010101,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字赤星前,アザアカボシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字ケイコウ,アザケイコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字稲荷北,アザイナリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字下御池,アザシモオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字向川原乙,アザムカイガワラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字向川原甲,アザムカイガワラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字高畑甲,アザタカハタコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字山伏坂,アザヤマブシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字川上,アザカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字鍛冶作,アザカジサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字沼越,オオアザヌマコシ,Numakoshi,,,,字葭尻,アザヨシジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696504,
0011101,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字飯沼,アザイイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字家ノ東,アザイエノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字京出,アザキヨウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字権藤,アザゴンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字古屋敷乙,アザフルヤシキオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字古屋敷甲,アザフルヤシキコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字七十刈,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字西東山,アザサイトウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字地蔵免,アザジゾウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字池ノ端,アザイケノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字天王南,アザテンノウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字天王北,アザテンノウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字堂下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字八日沢,オオアザヨウカザワ,Yokazawa,,,,字畑ケ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字見明,オオアザミミョウ,Mimyo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696506,
0012101,3,大字見明,オオアザミミョウ,Mimyo,,,,字江川,アザエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字見明,オオアザミミョウ,Mimyo,,,,字見明沢,アザミミヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字見明,オオアザミミョウ,Mimyo,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字見明,オオアザミミョウ,Mimyo,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字見明,オオアザミミョウ,Mimyo,,,,字勝負沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字見明,オオアザミミョウ,Mimyo,,,,字西裏,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字見明,オオアザミミョウ,Mimyo,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字見明,オオアザミミョウ,Mimyo,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字見明,オオアザミミョウ,Mimyo,,,,字堤帰,アザツツミカエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字見明,オオアザミミョウ,Mimyo,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字見明,オオアザミミョウ,Mimyo,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字高寺,オオアザタカテラ,Takatera,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696582,
0013101,3,大字高寺,オオアザタカテラ,Takatera,,,,字石侭,アザイシママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字高寺,オオアザタカテラ,Takatera,,,,字稲荷田,アザイナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字高寺,オオアザタカテラ,Takatera,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字高寺,オオアザタカテラ,Takatera,,,,字屋敷取,アザヤシキドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字高寺,オオアザタカテラ,Takatera,,,,字下窪倉,アザシタクボクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字高寺,オオアザタカテラ,Takatera,,,,字下高野,アザシモコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字高寺,オオアザタカテラ,Takatera,,,,字下中丸,アザシモナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字高寺,オオアザタカテラ,Takatera,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字高寺,オオアザタカテラ,Takatera,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字高寺,オオアザタカテラ,Takatera,,,,字窪倉,アザクボクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字高寺,オオアザタカテラ,Takatera,,,,字五味,アザゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字高寺,オオアザタカテラ,Takatera,,,,字向高野,アザムカイコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字高寺,オオアザタカテラ,Takatera,,,,字高寺,アザタカテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字高寺,オオアザタカテラ,Takatera,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字高寺,オオアザタカテラ,Takatera,,,,字山ノ根,アザヤマノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字高寺,オオアザタカテラ,Takatera,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字高寺,オオアザタカテラ,Takatera,,,,字舟渡,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字高寺,オオアザタカテラ,Takatera,,,,字小苗代,アザコナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字高寺,オオアザタカテラ,Takatera,,,,字鐘突堂,アザカネツキドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字高寺,オオアザタカテラ,Takatera,,,,字上越引,アザカミコエヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字高寺,オオアザタカテラ,Takatera,,,,字上高野,アザカミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字高寺,オオアザタカテラ,Takatera,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字高寺,オオアザタカテラ,Takatera,,,,字新坂上道北,アザシンザカノウエミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字高寺,オオアザタカテラ,Takatera,,,,字須走前,アザスバシリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字高寺,オオアザタカテラ,Takatera,,,,字水頭,アザミズガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字高寺,オオアザタカテラ,Takatera,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字高寺,オオアザタカテラ,Takatera,,,,字草野,アザクサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字高寺,オオアザタカテラ,Takatera,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字高寺,オオアザタカテラ,Takatera,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大字高寺,オオアザタカテラ,Takatera,,,,字村北乙,アザムラキタオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,大字高寺,オオアザタカテラ,Takatera,,,,字大手沢,アザオオテザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,大字高寺,オオアザタカテラ,Takatera,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,大字高寺,オオアザタカテラ,Takatera,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,大字高寺,オオアザタカテラ,Takatera,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,大字高寺,オオアザタカテラ,Takatera,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,大字高寺,オオアザタカテラ,Takatera,,,,字長作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,大字高寺,オオアザタカテラ,Takatera,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,大字高寺,オオアザタカテラ,Takatera,,,,字二重平,アザニジユウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,大字高寺,オオアザタカテラ,Takatera,,,,字馬越場,アザマコシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,大字高寺,オオアザタカテラ,Takatera,,,,字枇杷陰,アザビワカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,大字高寺,オオアザタカテラ,Takatera,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,大字高寺,オオアザタカテラ,Takatera,,,,字北城,アザキタジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,大字高寺,オオアザタカテラ,Takatera,,,,字柳ケ作,アザヤナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,大字高寺,オオアザタカテラ,Takatera,,,,字和尚堂,アザオシヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,字石田甲,アザイシダコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0015000,1,字上四十石甲,アザカミシジュッコクコウ,Kamishijutsukokuko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696541,
0016000,1,字上口甲,アザジョウグチコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0017000,1,字下四十石甲,アザシモシジュッコクコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0018000,1,字中四十石甲,アザナカシジュッコクコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0019000,1,字川端丙,アザカワバタヘイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0020000,1,字舘ノ下甲,アザタテノシタコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0021000,1,字大道甲,アザダイドウコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0022000,1,字上岩田甲,アザカミイワタコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0023000,1,字舘ノ内,アザタテノウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,字下川前丙,アザシモカワマエヘイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0025000,1,字東上口甲,アザヒガシジョウグチコウ,Higashijoguchiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696531,
0026000,1,字沼田甲,アザヌマタコウ,Numatako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696567,
0027000,1,字上柳田,アザカミヤナギダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,大字開津,オオアザカイヅ,Kaizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696525,
0028101,3,大字開津,オオアザカイヅ,Kaizu,,,,字油湖,アザアブラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,大字開津,オオアザカイヅ,Kaizu,,,,字下道下,アザシモミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,大字開津,オオアザカイヅ,Kaizu,,,,字家向,アザイエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,大字開津,オオアザカイヅ,Kaizu,,,,字花川,アザハナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,大字開津,オオアザカイヅ,Kaizu,,,,字間ノ田,アザマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,大字開津,オオアザカイヅ,Kaizu,,,,字舘中,アザタテナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,大字開津,オオアザカイヅ,Kaizu,,,,字亀ケ橋,アザカメガハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,大字開津,オオアザカイヅ,Kaizu,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,大字開津,オオアザカイヅ,Kaizu,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,大字開津,オオアザカイヅ,Kaizu,,,,字広畑下,アザヒロハタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,大字開津,オオアザカイヅ,Kaizu,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,大字開津,オオアザカイヅ,Kaizu,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,大字開津,オオアザカイヅ,Kaizu,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,大字開津,オオアザカイヅ,Kaizu,,,,字山道下,アザヤマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,大字開津,オオアザカイヅ,Kaizu,,,,字山道上,アザヤマミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,大字開津,オオアザカイヅ,Kaizu,,,,字渋川尻,アザシブカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,大字開津,オオアザカイヅ,Kaizu,,,,字上道下,アザカミミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,大字開津,オオアザカイヅ,Kaizu,,,,字上道上,アザカミミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,大字開津,オオアザカイヅ,Kaizu,,,,字上道福,アザカミドウフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,大字開津,オオアザカイヅ,Kaizu,,,,字浄福,アザジヨウフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,大字開津,オオアザカイヅ,Kaizu,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,大字開津,オオアザカイヅ,Kaizu,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,大字開津,オオアザカイヅ,Kaizu,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,大字開津,オオアザカイヅ,Kaizu,,,,字束原西,アザツカハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,大字開津,オオアザカイヅ,Kaizu,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,大字開津,オオアザカイヅ,Kaizu,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,大字開津,オオアザカイヅ,Kaizu,,,,字台畑,アザダイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,大字開津,オオアザカイヅ,Kaizu,,,,字大御堂,アザオオミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,大字開津,オオアザカイヅ,Kaizu,,,,字鶴巻田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,大字開津,オオアザカイヅ,Kaizu,,,,字天神宮,アザテンジンミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,大字開津,オオアザカイヅ,Kaizu,,,,字道福,アザミチフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,大字開津,オオアザカイヅ,Kaizu,,,,字内畑,アザウチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,大字開津,オオアザカイヅ,Kaizu,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,大字開津,オオアザカイヅ,Kaizu,,,,字六百苅,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696528,
0029101,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字東,アザアヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字月長,アザツキナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
