町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0440201,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字西小深田,アザニシコブカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440202,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字西上川原,アザニシカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440203,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字西袖ノ目,アザニシソデノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440204,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字西大畑,アザニシオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440205,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字西田中,アザニシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440206,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字西八反町,アザニシハツタンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440207,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字西幅,アザニシハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440208,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字西鍜治屋,アザニシカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440209,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440210,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字石切,アザイシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440211,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字石畑,アザイシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440212,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字仙人,アザセンニン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440213,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440214,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字川原田,アザカワハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440215,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字川淵,アザカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440216,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字扇田,アザオオギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440217,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字浅屋敷,アザアサヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440218,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字染屋,アザソメヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440219,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字船渡谷起,アザフナドヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440220,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440221,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字前田中,アザマエタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440222,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字善海,アザゼンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440223,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字膳性,アザゼンシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440224,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字曽根,アザソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440225,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字曽根田,アザソネタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440226,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字惣前町,アザソウゼンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440227,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字多聞坊,アザタモンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440228,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字大泉,アザオオイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440229,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字大曽根,アザオオソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440230,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字大足路,アザオオアシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440231,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440232,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440233,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字鍛治屋川原,アザカジヤカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440234,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440235,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字竹林田,アザチクリンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440236,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440237,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字中ノ目,アザナカノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440238,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字中小井戸,アザナカコイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440239,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440240,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字中半入,アザナカハンニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440241,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字中半入向川原,アザナカハンニユウムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440242,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字中半入川原,アザナカハンニユウカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440243,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字塚ノ腰,アザツカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440244,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字天井町,アザテンジヨウノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440245,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字田子谷,アザタコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440246,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字嶋舘,アザシマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440247,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東沖ノ目,アザヒガシオキノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440248,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東舘,アザヒガシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440249,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東広町,アザヒガシヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440250,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東高山,アザヒガシタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440251,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東小深田,アザヒガシコブカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440252,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東上川原,アザヒガシカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440253,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東袖ノ目,アザヒガシソデノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440254,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東大畑,アザヒガシオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440255,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東田中,アザヒガシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440256,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東八反町,アザヒガシハツタンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440257,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東幅,アザヒガシハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440258,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東柳ノ町,アザヒガシヤナギノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440259,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字東鍜治屋,アザヒガシカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440260,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字藤古,アザトウコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440261,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字鐙田,アザアブミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440262,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字堂西,アザドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440263,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440264,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字道場,アザドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440265,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字道田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440266,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字道本,アザドウホン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440267,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字南久田,アザミナミキユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440268,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字南桜沢,アザミナミサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440269,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字南松堂,アザミナミマツドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440270,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字二月,アザニガツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440271,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字白井坂,アザシライザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440272,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字白川田,アザシラカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440273,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字八ツ口,アザヤツクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440274,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字半入,アザハンニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440275,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字彼岸田,アザヒガンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440276,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字百目木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440277,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字冨田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440278,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字冨堂,アザトミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440279,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字兵法田,アザヘイホウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440280,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字宝蔵,アザホウゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440281,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字宝龍田,アザホウリユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440282,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字崩,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440283,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字崩田,アザクズレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440284,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字崩田向川原,アザクズレタムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440285,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字北舘,アザキタダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440286,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字北宮田,アザキタミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440287,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字北桜沢,アザキタサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440288,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440289,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字北田中,アザキタタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440290,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字北幅,アザキタハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440291,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字明神堂,アザミヨウジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440292,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字明神堂川原,アザミヨウジンドウカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440293,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字面塚,アザオモテヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440294,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440295,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字矢中,アザヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440296,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440297,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440298,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字梨ノ木町,アザナシノキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440299,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字梨田川,アザナシタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440300,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字篭田,アザカゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440301,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字橇町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440302,3,水沢区佐倉河,ミズサワクサクラカワ,,,,,字鍜治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0441000,1,水沢区山崎町,ミズサワクヤマザキチヨウ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0442101,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字阿久戸,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442102,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字伊手迎,アザイデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442103,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字伊手迎南口,アザイデムカイミナミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442104,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字伊手迎北口,アザイデムカイキタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442105,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442106,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字下中野起,アザシモナカヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442107,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字下島野起,アザシモジマヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442108,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字下柳,アザシモヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442109,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字京原,アザキヨウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442110,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442111,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442112,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字迎畑,アザムカエバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442113,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字元天神前,アザモトテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442114,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字原ノ下,アザハラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442115,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字原ノ西,アザハラノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442116,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字原抜,アザハラヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442117,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字五合田,アザゴゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442118,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字五百苅田,アザゴヒヤクガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442119,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字五輪,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442120,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字庚申塚,アザコウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442121,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字荒谷下,アザアラヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442122,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字根蕪,アザネカブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442123,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字細法,アザホソノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442124,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442125,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字山居前,アザサンキヨマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442126,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字寺ノ西,アザテラノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442127,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字車堂,アザクルマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442128,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字若草,アザワカクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442129,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442130,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字小庄,アザコシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442131,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字小水ノ口,アザコミノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442132,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字小谷下,アザコヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442133,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字小槻,アザコツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442134,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字上島,アザカミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442135,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442136,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字上野起,アザカミヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442137,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442138,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字吹張,アザフツパリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442139,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字水ノ口前,アザミノクチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442140,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442141,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字石川原,アザイシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442142,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442143,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字占切,アザシメキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442144,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字大沢下,アザオオサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442145,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字大内田前,アザオオウチタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442146,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字大明神下,アザダイミヨウジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442147,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442148,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442149,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字中島野起,アザナカジマヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442150,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字長面東,アザナガオモテヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442151,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字堤谷地,アザツツミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442152,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字天神林,アザテンジンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442153,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字殿野起,アザトノヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442154,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442155,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字土手前,アザドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442156,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442157,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字藤ノ本,アザフジノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442158,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字内構,アザウチガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442159,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字内城,アザウチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442160,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字南新田下,アザミナミシンデンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442161,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字南白山,アザミナミシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442162,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字八軒野起西口,アザハツケンヤギニシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442163,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字八軒野起東口,アザハツケンヤギヒガシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442164,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442165,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字北新田下,アザキタシンデンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442166,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字北白山,アザキタシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442167,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字北余目,アザキタアマルメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442168,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字本宿,アザモトジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442169,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字目細,アザメボソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
