町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000350,3,,,,,,,土橋,ツチハシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,土手下,ドテシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,土場,ドバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,島合,シマアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,東又,ヒガシマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,湯沢,ユザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,湯野目,ユノメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,藤森,フジモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,藤倉,フジクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,堂ヶ下,ドウガシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,堂ノ前,ドウノマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,道山,ドウヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,銅屋,ドウヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,内山,ウチヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,内畑,ウチハタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,内浜田,ウチハマダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,南台,ミナミダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,南沢,ミナミザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,二タノ沢,フタノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,二ッ屋,フタツヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,二古沢,ニコサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,入道沢,イリミチサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,猫沢,ネコザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,白熊,シロクマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,白根沢,シラネサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,白川,シラカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,畑,ハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,畑谷,ハタヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,八慶,ハッケイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,八田,ハッタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,八幡田,ハチマンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,飯島水尻,イイジマミズシリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,番屋,バンヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,比丘尼屋敷,ビクニヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,飛沢,ヒザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,樋ノ下,トヨノシタ,,0,0,0,1,0,6A0B_*_*,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,樋口,トヨグチ,,0,0,0,1,0,6A0B_*,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,琵琶沼,ビワヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,苗代沢,ナワシロサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,蛭田,ヒルタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,浜ナシ山,ハマナシヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,福田,フクタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,平形,ヒラガタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,平脇,ヒラワキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,片野,カタノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,宝生口,ホウショウグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,宝竜崎,ホウリュウザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,方福,ホウフク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,北野,キタノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,堀ノ内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,堀川,ホリカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,堀内,ホリウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,堀尾田,ホリオデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,本宿,モトジュク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,本町,ホンマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,本田,ホンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,妙角,ミョウカク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,毛無谷地,ケナシヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,木曽石,キソイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,目長崎,メナガサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,野崎,ノザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,野村,ノムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,野中,ノナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,野添,ノゾエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,野田,ノダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,弥生館,ヤヨイダテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,柳沢,ヤナギサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,柳町,ヤナギマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,柳林,ヤナギバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,雷,イカヅチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,留見瀬,トドミセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,和岱,ワダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,和田,ワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,脇ノ沢,ワキノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,脇ノ田,ワキノタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,梵天野,ボンテンノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,槐下,サイカチシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,簗場,ヤナバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,茱萸野,グミノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,轌町,ソリマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,中谷地,ナカヤチ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000432,3,,,,,,,東,ヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,旭川清澄町,アサヒカワキヨスミマチ,Asahikawa Kiyosumimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100831,
0002000,1,旭川新藤田西町,アサヒカワシントウダニシマチ,Asahikawa Shintodanishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100832,
0003000,1,旭川新藤田東町,アサヒカワシントウダヒガシマチ,Asahikawa Shintodahigashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100833,
0004000,1,旭川南町,アサヒカワミナミマチ,Asahikawa Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100834,
0005000,1,新屋朝日町,アラヤアサヒマチ,Araya Asahimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101613,
0006000,1,新屋大川町,アラヤオオカワマチ,Araya Okawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101632,
0007000,1,新屋扇町,アラヤオオギマチ,Araya Ogimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101637,
0008000,1,新屋沖田町,アラヤオキタマチ,Araya Okitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101634,
0009000,1,新屋表町,アラヤオモテマチ,Araya Omotemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101638,
0010000,1,新屋勝平台,アラヤカツヒラダイ,Araya Katsuhiradai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101603,
0011000,1,新屋勝平町,アラヤカツヒラマチ,Araya Katsuhiramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101605,
0012000,1,新屋北浜町,アラヤキタハマチョウ,Araya Kitahamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101608,
0013000,1,新屋栗田町,アラヤクリタマチ,Araya Kuritamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101621,
0014000,1,新屋寿町,アラヤコトブキマチ,Araya Kotobukimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101606,
0015000,1,新屋下川原町,アラヤシタカワラマチ,Araya Shitakawaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101602,
0016000,1,新屋渋谷町,アラヤシブヤマチ,Araya Shibuyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101642,
0017000,1,新屋高美町,アラヤタカミマチ,Araya Takamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101641,
0018000,1,新屋田尻沢中町,アラヤタジリザワナカマチ,Araya Tajirizawanakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101644,
0019000,1,新屋田尻沢西町,アラヤタジリザワニシマチ,Araya Tajirizawanishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101645,
0020000,1,新屋田尻沢東町,アラヤタジリザワヒガシマチ,Araya Tajirizawahigashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101643,
0021000,1,新屋天秤野,アラヤテンビンノ,Araya Tembinno,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,0101611,
0022000,1,新屋鳥木町,アラヤトリキマチ,Araya Torikimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101633,
0023000,1,新屋比内町,アラヤヒナイマチ,Araya Hinaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101636,
0024000,1,新屋日吉町,アラヤヒヨシマチ,Araya Hiyoshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101622,
0025000,1,新屋船場町,アラヤフナバマチ,Araya Funabamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101615,
0026000,1,新屋前野町,アラヤマエノマチ,Araya Maenomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101635,
0027000,1,新屋町,アラヤマチ,Arayamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101623,
0027101,3,新屋町,アラヤマチ,Arayamachi,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,新屋町,アラヤマチ,Arayamachi,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,新屋町,アラヤマチ,Arayamachi,,,,字下野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,新屋町,アラヤマチ,Arayamachi,,,,字花畑,アザハナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,新屋町,アラヤマチ,Arayamachi,,,,字割山,アザワリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,新屋町,アラヤマチ,Arayamachi,,,,字関町後,アザセキマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,新屋町,アラヤマチ,Arayamachi,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,新屋町,アラヤマチ,Arayamachi,,,,字砂奴寄,アザサヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,新屋町,アラヤマチ,Arayamachi,,,,字三ツ小屋,アザミツゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,新屋町,アラヤマチ,Arayamachi,,,,字渋谷地,アザシブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,新屋町,アラヤマチ,Arayamachi,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,新屋町,アラヤマチ,Arayamachi,,,,字新町後,アザシンマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,新屋町,アラヤマチ,Arayamachi,,,,字清水出脇,アザシミズデワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,新屋町,アラヤマチ,Arayamachi,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,新屋町,アラヤマチ,Arayamachi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,新屋町,アラヤマチ,Arayamachi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,新屋町,アラヤマチ,Arayamachi,,,,字鳥木,アザトリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,新屋町,アラヤマチ,Arayamachi,,,,字田尻沢,アザタジリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,新屋町,アラヤマチ,Arayamachi,,,,字土手内,アザドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,新屋町,アラヤマチ,Arayamachi,,,,字南愛宕町,アザミナミアタゴマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,新屋町,アラヤマチ,Arayamachi,,,,字別当関,アザベツトウゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,新屋町,アラヤマチ,Arayamachi,,,,字北愛宕町,アザキタアタゴマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,新屋松美ガ丘北町,アラヤマツミガオカキタチョウ,Araya Matsumigaokakitacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101618,
0029000,1,新屋松美ガ丘東町,アラヤマツミガオカヒガシチョウ,Araya Matsumigaokahigashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101617,
0030000,1,新屋松美ガ丘南町,アラヤマツミガオカミナミチョウ,Araya Matsumigaokaminamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101616,
0031000,1,新屋松美町,アラヤマツミマチ,Araya Matsumimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101604,
0032000,1,新屋南浜町,アラヤミナミハママチ,Araya Minamihamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101607,
0033000,1,新屋元町,アラヤモトマチ,Araya Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101631,
0034000,1,新屋豊町,アラヤユタカマチ,Araya Yutakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101612,
0035000,1,新屋割山町,アラヤワリヤママチ,Araya Wariyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0101614,
0036000,1,飯島,イイジマ,Iijima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0110911,
0036101,3,飯島,イイジマ,Iijima,,,,字飯岡,アザイイオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,飯島,イイジマ,Iijima,,,,字芋田,アザイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,飯島,イイジマ,Iijima,,,,字下沖谷地,アザシモオキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,飯島,イイジマ,Iijima,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,飯島,イイジマ,Iijima,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,飯島,イイジマ,Iijima,,,,字潟端,アザカタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,飯島,イイジマ,Iijima,,,,字寄進田,アザキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,飯島,イイジマ,Iijima,,,,字古道,アザフルミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,飯島,イイジマ,Iijima,,,,字古道下川端,アザフルミチシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,飯島,イイジマ,Iijima,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,飯島,イイジマ,Iijima,,,,字穀丁大谷地,アザコクチヨウオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,飯島,イイジマ,Iijima,,,,字左貫,アザサヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,飯島,イイジマ,Iijima,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,飯島,イイジマ,Iijima,,,,字坂道端,アザサカミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,飯島,イイジマ,Iijima,,,,字上沖谷地,アザカミオキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,飯島,イイジマ,Iijima,,,,字雀島,アザスズメジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,飯島,イイジマ,Iijima,,,,字西袋,アザニシブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,飯島,イイジマ,Iijima,,,,字船堰外谷地,アザフナセキソトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,飯島,イイジマ,Iijima,,,,字前田表,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,飯島,イイジマ,Iijima,,,,字鼠田,アザネズミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,飯島,イイジマ,Iijima,,,,字鼠田尻,アザネズミタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,飯島,イイジマ,Iijima,,,,字大袋,アザオオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,飯島,イイジマ,Iijima,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,飯島,イイジマ,Iijima,,,,字大崩,アザオオクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,飯島,イイジマ,Iijima,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,飯島,イイジマ,Iijima,,,,字長山下,アザナガヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,飯島,イイジマ,Iijima,,,,字長沼長野谷地,アザナガヌマナガノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036128,3,飯島,イイジマ,Iijima,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,飯島,イイジマ,Iijima,,,,字天ノ袋,アザテンノフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036130,3,飯島,イイジマ,Iijima,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,飯島,イイジマ,Iijima,,,,字田尻堰越,アザタジリセキゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036132,3,飯島,イイジマ,Iijima,,,,字東上谷地,アザヒガシカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,飯島,イイジマ,Iijima,,,,字東中谷地,アザヒガシナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036134,3,飯島,イイジマ,Iijima,,,,字南場掛,アザナンバガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,飯島,イイジマ,Iijima,,,,字飯岡前谷地,アザイイオカマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036136,3,飯島,イイジマ,Iijima,,,,字飯田水尻,アザイイダミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,飯島,イイジマ,Iijima,,,,字飯島水尻,アザイイジマミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036138,3,飯島,イイジマ,Iijima,,,,字彼岸田,アザヒガンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036139,3,飯島,イイジマ,Iijima,,,,字平右衛門田尻,アザヘイウエモンタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036140,3,飯島,イイジマ,Iijima,,,,字堀川,アザホリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036141,3,飯島,イイジマ,Iijima,,,,字薬師田,アザヤクシデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037001,2,飯島飯田,イイジマイイダ,Iijima Iida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,飯島飯田,イイジマイイダ,Iijima Iida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038001,2,飯島川端,イイジマカワバタ,Iijima Kawabata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,飯島川端,イイジマカワバタ,Iijima Kawabata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038003,2,飯島川端,イイジマカワバタ,Iijima Kawabata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,飯島穀丁,イイジマコクチョウ,Iijima Kokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0110916,
0040001,2,飯島新町,イイジマシンチョウ,Iijima Shincho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040002,2,飯島新町,イイジマシンチョウ,Iijima Shincho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040003,2,飯島新町,イイジマシンチョウ,Iijima Shincho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,飯島長野上町,イイジマナガノカミチョウ,Iijima Naganokamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0110928,
0042000,1,飯島長野中町,イイジマナガノナカチョウ,Iijima Naganonakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0110925,
0043000,1,飯島長野本町,イイジマナガノホンチョウ,Iijima Naganohoncho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0110924,
0044001,2,飯島西袋,イイジマニシブクロ,Iijima Nishibukuro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044002,2,飯島西袋,イイジマニシブクロ,Iijima Nishibukuro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044003,2,飯島西袋,イイジマニシブクロ,Iijima Nishibukuro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045001,2,飯島鼠田,イイジマネズミタ,Iijima Nezumita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,飯島鼠田,イイジマネズミタ,Iijima Nezumita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,飯島鼠田,イイジマネズミタ,Iijima Nezumita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045004,2,飯島鼠田,イイジマネズミタ,Iijima Nezumita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,飯島文京町,イイジマブンキョウチョウ,Iijima Bunkyocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0110923,
0047000,1,飯島松根西町,イイジママツネニシチョウ,Iijima Matsunenishicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0110921,
0048000,1,飯島松根東町,イイジママツネヒガシチョウ,Iijima Matsunehigashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0110922,
0049000,1,飯島美砂町,イイジマミサゴチョウ,Iijima Misagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0110914,
