町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0049104,3,西別所町,ニシベッショチョウ,Nishibesshocho,,,,山新田,ヤマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,西別所町,ニシベッショチョウ,Nishibesshocho,,,,中新田,ナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,西別所町,ニシベッショチョウ,Nishibesshocho,,,,北牛引,キタウシビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,西別所町,ニシベッショチョウ,Nishibesshocho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,西別所町,ニシベッショチョウ,Nishibesshocho,,,,戌新畑,イヌシンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,二本木新町,ニホンギシンマチ,Nihongishimmachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460075,
0051001,2,二本木新町,ニホンギシンマチ,Nihongishimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,二本木新町,ニホンギシンマチ,Nihongishimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,二本木新町,ニホンギシンマチ,Nihongishimmachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051101,3,二本木新町,ニホンギシンマチ,Nihongishimmachi,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,二本木新町,ニホンギシンマチ,Nihongishimmachi,,,,神楽山,カグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,二本木新町,ニホンギシンマチ,Nihongishimmachi,,,,東長根,ヒガシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,二本木新町,ニホンギシンマチ,Nihongishimmachi,,,,北菅口,キタスガグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,二本木町,ニホンギチョウ,Nihongicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460054,
0052101,3,二本木町,ニホンギチョウ,Nihongicho,,,,荒田,アラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,二本木町,ニホンギチョウ,Nihongicho,,,,伊場湫,イバクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,二本木町,ニホンギチョウ,Nihongicho,,,,姥湫,ウバクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,二本木町,ニホンギチョウ,Nihongicho,,,,神楽山,カグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,二本木町,ニホンギチョウ,Nihongicho,,,,西切替,ニシキリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,二本木町,ニホンギチョウ,Nihongicho,,,,切替,キリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,二本木町,ニホンギチョウ,Nihongicho,,,,長根,ナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,二本木町,ニホンギチョウ,Nihongicho,,,,東切替,ヒガシキリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,二本木町,ニホンギチョウ,Nihongicho,,,,南舞々山,ミナミマイマイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,二本木町,ニホンギチョウ,Nihongicho,,,,二ツ池,フタツイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,二本木町,ニホンギチョウ,Nihongicho,,,,二本木,ニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,二本木町,ニホンギチョウ,Nihongicho,,,,明専,ミヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,根崎町,ネサキチョウ,Nesakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441211,
0053101,3,根崎町,ネサキチョウ,Nesakicho,,,,荒子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,根崎町,ネサキチョウ,Nesakicho,,,,壱丁掛,イツチヨウガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,根崎町,ネサキチョウ,Nesakicho,,,,壱町掛,イツチヨウガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,根崎町,ネサキチョウ,Nesakicho,,,,遠山,トオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,根崎町,ネサキチョウ,Nesakicho,,,,下小久戸,シモコグト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,根崎町,ネサキチョウ,Nesakicho,,,,下渡瀬,シモワタセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,根崎町,ネサキチョウ,Nesakicho,,,,萱野,カヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,根崎町,ネサキチョウ,Nesakicho,,,,境目,サカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,根崎町,ネサキチョウ,Nesakicho,,,,五佐池,ゴザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,根崎町,ネサキチョウ,Nesakicho,,,,砂子,スナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,根崎町,ネサキチョウ,Nesakicho,,,,上小久戸,カミコグト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,根崎町,ネサキチョウ,Nesakicho,,,,新石谷,シンイシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,根崎町,ネサキチョウ,Nesakicho,,,,新切,シンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,根崎町,ネサキチョウ,Nesakicho,,,,西根,ニシネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,根崎町,ネサキチョウ,Nesakicho,,,,西出口,ニシデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,根崎町,ネサキチョウ,Nesakicho,,,,西新切,ニシシンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,根崎町,ネサキチョウ,Nesakicho,,,,西石谷,ニシイシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,根崎町,ネサキチョウ,Nesakicho,,,,西石渕,ニシイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,根崎町,ネサキチョウ,Nesakicho,,,,西大川,ニシオオカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,根崎町,ネサキチョウ,Nesakicho,,,,石ケ入,イシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,根崎町,ネサキチョウ,Nesakicho,,,,石谷,イシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,根崎町,ネサキチョウ,Nesakicho,,,,石渕,イシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,根崎町,ネサキチョウ,Nesakicho,,,,大川,オオカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053124,3,根崎町,ネサキチョウ,Nesakicho,,,,長配,チヨウハイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,根崎町,ネサキチョウ,Nesakicho,,,,堤防,テイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053126,3,根崎町,ネサキチョウ,Nesakicho,,,,東家下,ヒガシヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,根崎町,ネサキチョウ,Nesakicho,,,,東出口,ヒガシデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053128,3,根崎町,ネサキチョウ,Nesakicho,,,,東新切,ヒガシシンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053129,3,根崎町,ネサキチョウ,Nesakicho,,,,東石ケ入,ヒガシイシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053130,3,根崎町,ネサキチョウ,Nesakicho,,,,東石谷,ヒガシイシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053131,3,根崎町,ネサキチョウ,Nesakicho,,,,東石渕,ヒガシイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053132,3,根崎町,ネサキチョウ,Nesakicho,,,,内浜,ウチハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053133,3,根崎町,ネサキチョウ,Nesakicho,,,,南境目,ミナミサカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053134,3,根崎町,ネサキチョウ,Nesakicho,,,,南五左池,ミナミゴサイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053135,3,根崎町,ネサキチョウ,Nesakicho,,,,南荒子,ミナミアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053136,3,根崎町,ネサキチョウ,Nesakicho,,,,南根,ミナミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053137,3,根崎町,ネサキチョウ,Nesakicho,,,,南半場,ミナミハンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053138,3,根崎町,ネサキチョウ,Nesakicho,,,,南傍示木,ミナミボウジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053139,3,根崎町,ネサキチョウ,Nesakicho,,,,伏水屋,フシミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053140,3,根崎町,ネサキチョウ,Nesakicho,,,,傍示木,ボウジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053141,3,根崎町,ネサキチョウ,Nesakicho,,,,北五佐池,キタゴザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053142,3,根崎町,ネサキチョウ,Nesakicho,,,,北荒子,キタアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053143,3,根崎町,ネサキチョウ,Nesakicho,,,,北根,キタネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053144,3,根崎町,ネサキチョウ,Nesakicho,,,,北半場,キタハンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,野寺町,ノデラチョウ,Noderacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441165,
0054101,3,野寺町,ノデラチョウ,Noderacho,,,,大薮畔,オオヤブグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,野寺町,ノデラチョウ,Noderacho,,,,外畑,ソトハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,野寺町,ノデラチョウ,Noderacho,,,,前畑,マエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,野寺町,ノデラチョウ,Noderacho,,,,南新切,ミナミシンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,野寺町,ノデラチョウ,Noderacho,,,,宝殿,ホウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,野寺町,ノデラチョウ,Noderacho,,,,野寺,ノデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,橋目町,ハシメチョウ,Hashimecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460002,
0055101,3,橋目町,ハシメチョウ,Hashimecho,,,,新居林,アライバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,橋目町,ハシメチョウ,Hashimecho,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,橋目町,ハシメチョウ,Hashimecho,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,橋目町,ハシメチョウ,Hashimecho,,,,茶臼,チヤウス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,橋目町,ハシメチョウ,Hashimecho,,,,中茶臼,ナカチヤウス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,橋目町,ハシメチョウ,Hashimecho,,,,北茶屋浦,キタチヤヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,花ノ木町,ハナノキチョウ,Hananokicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460039,
0057000,1,浜富町,ハマトミチョウ,Hamatomicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460022,
0058000,1,浜屋町,ハマヤチョウ,Hamayacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460006,
0058101,3,浜屋町,ハマヤチョウ,Hamayacho,,,,北裏,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,浜屋町,ハマヤチョウ,Hamayacho,,,,屋敷山,ヤシキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,浜屋町,ハマヤチョウ,Hamayacho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,浜屋町,ハマヤチョウ,Hamayacho,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,浜屋町,ハマヤチョウ,Hamayacho,,,,見取場,ミトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,浜屋町,ハマヤチョウ,Hamayacho,,,,新切屋敷,シンキリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,浜屋町,ハマヤチョウ,Hamayacho,,,,西新切,ニシシンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,浜屋町,ハマヤチョウ,Hamayacho,,,,南屋敷,ミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,浜屋町,ハマヤチョウ,Hamayacho,,,,南裏,ミナミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,浜屋町,ハマヤチョウ,Hamayacho,,,,二番山,ニバンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,浜屋町,ハマヤチョウ,Hamayacho,,,,浜道,ハマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,浜屋町,ハマヤチョウ,Hamayacho,,,,北屋敷,キタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059001,2,浜屋町南裏,ハマヤチョウミナミウラ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,東端町,ヒガシバタチョウ,Higashibatacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441213,
0060101,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,青ノ山,アオノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,井ノ口,イノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,稲荷,イナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,貝戸,カイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,丸ノ内,マルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,祈祷,キトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,宮裏,ミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,穴曽根,アナソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,原山,ハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,江戸坂,エドサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,鴻ノ巣,コウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,山ノ崎,ヤマノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,山ノ鼻,ヤマノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,寺下,テラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,主木,ヌシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,洲鼻,スバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,住吉,スミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060121,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,出口,デグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060122,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,小山,コヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060123,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,鐘鋳場,カネイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060124,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,新井,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060125,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,新稲荷,シンイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060126,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,新引,ニイビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060127,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,新子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060128,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,新切,シンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060129,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,新長田,シンオサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060130,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,神子塚,ミコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060131,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060132,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,西新田,ニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060133,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,西大坪,ニシオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060134,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,切間,キレマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060135,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,前新田,マエシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060136,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,大久戸,オオクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060137,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,大久手,オオクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060138,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060139,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060140,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,中根山,ナカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060141,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060142,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,中大坪,ナカオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060143,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,中田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060144,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,中縄手,ナカナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060145,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,長田,ナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060146,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,天白,テンパク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060147,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,殿町,トノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060148,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,東稲場,ヒガシイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060149,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,東荒子,ヒガシアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060150,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060151,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,東大坪,ヒガシオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060152,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060153,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,道城,ドウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060154,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,内浜,ウチハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060155,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,南山,ミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060156,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,南新田,ミナミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060157,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,南内浜,ミナミウチハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060158,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,南用地,ミナミヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060159,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,白萩,シラハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060160,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,毘沙田,ビシヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060161,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,北荒子,キタアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060162,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060163,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,北大坪,キタオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060164,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,明祥東,メイシヨウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060165,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,明祥南,メイシヨウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060166,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,明祥北,メイシヨウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060167,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,明和,メイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060168,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,薮崎,ヤブサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060169,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,用地,ヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060170,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,里,サト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060171,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,蓮台,レンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060172,3,東端町,ヒガシバタチョウ,Higashibatacho,,,,脇江,ワキエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,東別所町,ヒガシベッショチョウ,Higashibesshocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460013,
0061101,3,東別所町,ヒガシベッショチョウ,Higashibesshocho,,,,戌新畑,イヌシンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,東別所町,ヒガシベッショチョウ,Higashibesshocho,,,,応,オオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,東別所町,ヒガシベッショチョウ,Higashibesshocho,,,,屋下,ヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,東別所町,ヒガシベッショチョウ,Higashibesshocho,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,東別所町,ヒガシベッショチョウ,Higashibesshocho,,,,廻間,マワリマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,東別所町,ヒガシベッショチョウ,Higashibesshocho,,,,新開,シンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,東別所町,ヒガシベッショチョウ,Higashibesshocho,,,,東畑,ヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,東町,ヒガシマチ,Higashimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441153,
0062101,3,東町,ヒガシマチ,Higashimachi,,,,秋葉下,アキバシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
