町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028103,3,安蔵,アンゾウ,,,,,字宮田割,アザミヤタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,安蔵,アンゾウ,,,,,字出戸割,アザシユツドワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,安蔵,アンゾウ,,,,,字上ノ坂割,アザカミノサカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,安蔵,アンゾウ,,,,,字尻上割,アザシリガミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,安蔵,アンゾウ,,,,,字杉畠割,アザスギハタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,安蔵,アンゾウ,,,,,字倉ノ下割,アザクラノシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,安蔵,アンゾウ,,,,,字大畑割,アザオオハタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,安蔵,アンゾウ,,,,,字中田割,アザナカダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,安蔵,アンゾウ,,,,,字長様割,アザチヨウヨウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,安蔵,アンゾウ,,,,,字尾花割,アザオバナワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,安蔵,アンゾウ,,,,,字芳原割,アザヨシハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,安養寺,アンヨウジ,Anyoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398177,
0029101,3,安養寺,アンヨウジ,Anyoji,,,,字砂田割,アザスナダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,安養寺,アンヨウジ,Anyoji,,,,字寺後割,アザテラゴワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,安養寺,アンヨウジ,Anyoji,,,,字七十苅割,アザナナジユツカリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,安養寺,アンヨウジ,Anyoji,,,,字正歩川割,アザシヨウブガワワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,安養寺,アンヨウジ,Anyoji,,,,字早稲田割,アザワセダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,安養寺,アンヨウジ,Anyoji,,,,字中河原割,アザナカガワラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,安養寺,アンヨウジ,Anyoji,,,,字中島割,アザナカジマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,安養寺,アンヨウジ,Anyoji,,,,字土手下割,アザドテシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,安養寺,アンヨウジ,Anyoji,,,,字徳久保割,アザトクボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,安養寺,アンヨウジ,Anyoji,,,,字飛地割,アザトビチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,安養寺,アンヨウジ,Anyoji,,,,字稗田割,アザヒダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,安養寺,アンヨウジ,Anyoji,,,,字百八拾苅割,アザヒヤクハチジユツカリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,安養寺,アンヨウジ,Anyoji,,,,字平均割,アザヘイキンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,安養寺,アンヨウジ,Anyoji,,,,字木綿田割,アザモメンダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,安養坊,アンヨウボウ,Anyobo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300881,
0031000,1,飯野,イイノ,Iino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300821,
0031101,3,飯野,イイノ,Iino,,,,字嘉右エ門田割,アザカウエモンダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,飯野,イイノ,Iino,,,,字眼目田割,アザサツカダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,飯野,イイノ,Iino,,,,字向梅子割,アザムカイウメコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,飯野,イイノ,Iino,,,,字高田割,アザタカタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,飯野,イイノ,Iino,,,,字小百苅割,アザコヒヤクカリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,飯野,イイノ,Iino,,,,字上沼割,アザカミヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,飯野,イイノ,Iino,,,,字上野畑割,アザウエノバタケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,飯野,イイノ,Iino,,,,字水落田割,アザミズオチダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,飯野,イイノ,Iino,,,,字前田割,アザマエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,飯野,イイノ,Iino,,,,字早稲田割,アザワセダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,飯野,イイノ,Iino,,,,字殿田割,アザトノダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,飯野,イイノ,Iino,,,,字畑ケ田割,アザハタケダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,飯野,イイノ,Iino,,,,字畑田割,アザハタダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,飯野,イイノ,Iino,,,,字八幡割,アザハチマンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,飯野,イイノ,Iino,,,,字表沼割,アザオモテヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,飯野,イイノ,Iino,,,,字堀ノ内割,アザホリノウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,飯野,イイノ,Iino,,,,字野畑割,アザノバタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,飯野,イイノ,Iino,,,,字六反田割,アザロクタンダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,庵谷,イオリダニ,Ioridani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392185,
0032101,3,庵谷,イオリダニ,Ioridani,,,,字舘,アザタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,庵谷,イオリダニ,Ioridani,,,,字御為山,アザオタメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,庵谷,イオリダニ,Ioridani,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,庵谷,イオリダニ,Ioridani,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,庵谷,イオリダニ,Ioridani,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,庵谷,イオリダニ,Ioridani,,,,字僧谷,アザソタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,庵谷,イオリダニ,Ioridani,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,庵谷,イオリダニ,Ioridani,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,庵谷,イオリダニ,Ioridani,,,,字稗草嶺,アザヒゾレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,庵谷,イオリダニ,Ioridani,,,,字妙堂,アザミヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,池多,イケダ,Ikeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300158,
0034001,2,石金,イシガネ,Ishigane,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034002,2,石金,イシガネ,Ishigane,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034003,2,石金,イシガネ,Ishigane,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034101,3,石金,イシガネ,Ishigane,,,,字寄合田割,アザヨリアイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,石金,イシガネ,Ishigane,,,,字五番割,アザゴバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,石金,イシガネ,Ishigane,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,石金,イシガネ,Ishigane,,,,字中沼割,アザナカヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,石倉町,イシクラマチ,Ishikuramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9300043,
0036000,1,石坂,イシサカ,Ishisaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300892,
0037000,1,石坂新,イシサカシン,Ishisakashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300891,
0038000,1,石坂東町,イシサカヒガシマチ,Ishisakahigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300893,
0039000,1,石田,イシダ,Ishida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398193,
0039101,3,石田,イシダ,Ishida,,,,字古屋敷割,アザフルヤシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,石田,イシダ,Ishida,,,,字山田割,アザヤマダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,石田,イシダ,Ishida,,,,字小倉割,アザオグラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,石田,イシダ,Ishida,,,,字神明割,アザシンメイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,石田,イシダ,Ishida,,,,字神明飛地割,アザシンメイトビチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,石田,イシダ,Ishida,,,,字打宮割,アザウチミヤワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,石田,イシダ,Ishida,,,,字竹花割,アザタケハナワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,石田,イシダ,Ishida,,,,字万蔵割,アザマンゾウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,石田,イシダ,Ishida,,,,字柳田割,アザヤナギダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,石田,イシダ,Ishida,,,,字六百苅割,アザロツピヤクカリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,石渕,イシブチ,Ishibuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301271,
0040101,3,石渕,イシブチ,Ishibuchi,,,,字シキヤ谷割,アザシキヤダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,石渕,イシブチ,Ishibuchi,,,,字屋敷割,アザヤシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,石渕,イシブチ,Ishibuchi,,,,字水上割,アザミズカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,石渕,イシブチ,Ishibuchi,,,,字二ツ屋割,アザフタツヤワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,石屋,イシヤ,Ishiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398121,
0041101,3,石屋,イシヤ,Ishiya,,,,字横手割,アザヨコテワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,石屋,イシヤ,Ishiya,,,,字神明田割,アザシンメイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,石屋,イシヤ,Ishiya,,,,字虫塚割,アザムシヅカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042001,2,泉町,イズミチョウ,Izumicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042002,2,泉町,イズミチョウ,Izumicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,磯部町,イソベマチ,Isobemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300077,
0043001,2,磯部町,イソベマチ,Isobemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043002,2,磯部町,イソベマチ,Isobemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043003,2,磯部町,イソベマチ,Isobemachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043004,2,磯部町,イソベマチ,Isobemachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,市場,イチバ,Ichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392211,
0045000,1,一番町,イチバンマチ,Ichibammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9300061,
0046000,1,一本木,イッポンギ,Ippongi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300904,
0047000,1,稲代,イナシロ,Inashiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392231,
0047101,3,稲代,イナシロ,Inashiro,,,,字高田割,アザタカタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,稲代,イナシロ,Inashiro,,,,字宝開割,アザタカラビラキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,稲代,イナシロ,Inashiro,,,,字用水割,アザヨウスイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,稲荷園町,イナリソノマチ,Inarisonomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9300849,
0049000,1,稲荷町,イナリマチ,Inarimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300012,
0049001,2,稲荷町,イナリマチ,Inarimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,稲荷町,イナリマチ,Inarimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049003,2,稲荷町,イナリマチ,Inarimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049004,2,稲荷町,イナリマチ,Inarimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050001,2,稲荷元町,イナリモトマチ,Inarimotomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,稲荷元町,イナリモトマチ,Inarimotomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050003,2,稲荷元町,イナリモトマチ,Inarimotomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0050101,3,稲荷元町,イナリモトマチ,Inarimotomachi,,,,三丁目字長縄割,３チョウメアザナガナワワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,稲荷元町,イナリモトマチ,Inarimotomachi,,,,三丁目字一番沼割,３チョウメアザイチバンヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,稲荷元町,イナリモトマチ,Inarimotomachi,,,,三丁目字下千歩割,３チョウメアザシモセンブワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,稲荷元町,イナリモトマチ,Inarimotomachi,,,,三丁目字下川原割,３チョウメアザシモカワハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,稲荷元町,イナリモトマチ,Inarimotomachi,,,,三丁目字笹山割,３チョウメアザササヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,稲荷元町,イナリモトマチ,Inarimotomachi,,,,三丁目字上千歩割,３チョウメアザカミセンブワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,稲荷元町,イナリモトマチ,Inarimotomachi,,,,三丁目字赤坑割,３チョウメアザアカドブワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,稲荷元町,イナリモトマチ,Inarimotomachi,,,,三丁目字赤沼割,３チョウメアザアカヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051001,2,犬島,イヌジマ,Inujima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,犬島,イヌジマ,Inujima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,犬島,イヌジマ,Inujima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051004,2,犬島,イヌジマ,Inujima,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051005,2,犬島,イヌジマ,Inujima,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051006,2,犬島,イヌジマ,Inujima,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051007,2,犬島,イヌジマ,Inujima,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052001,2,犬島新町,イヌジマシンマチ,Inujimashimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052002,2,犬島新町,イヌジマシンマチ,Inujimashimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,猪谷,イノタニ,Inotani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392187,
0053101,3,猪谷,イノタニ,Inotani,,,,字カンバ谷,アザカンバダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,猪谷,イノタニ,Inotani,,,,字キゴズ,アザキゴズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,猪谷,イノタニ,Inotani,,,,字キハタ洞,アザキハタホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,猪谷,イノタニ,Inotani,,,,字クラヤミ谷,アザクラヤミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,猪谷,イノタニ,Inotani,,,,字ゴタ谷,アザゴタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,猪谷,イノタニ,Inotani,,,,字ザクレ谷,アザザクレタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,猪谷,イノタニ,Inotani,,,,字マガリ谷,アザマガリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,猪谷,イノタニ,Inotani,,,,字ヤドメケ端,アザヤドメケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,猪谷,イノタニ,Inotani,,,,字芦谷,アザアシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,猪谷,イノタニ,Inotani,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,猪谷,イノタニ,Inotani,,,,字一枚田,アザイチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,猪谷,イノタニ,Inotani,,,,字葛野谷,アザクズノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,猪谷,イノタニ,Inotani,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,猪谷,イノタニ,Inotani,,,,字銀山谷,アザギンザンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,猪谷,イノタニ,Inotani,,,,字駒谷,アザコマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,猪谷,イノタニ,Inotani,,,,字合田,アザゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,猪谷,イノタニ,Inotani,,,,字根小木,アザネコギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,猪谷,イノタニ,Inotani,,,,字砂場,アザスナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,猪谷,イノタニ,Inotani,,,,字細廻,アザホソマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,猪谷,イノタニ,Inotani,,,,字坂谷,アザサカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,猪谷,イノタニ,Inotani,,,,字坂附場,アザサカツケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,猪谷,イノタニ,Inotani,,,,字三ケ天,アザサンガテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,猪谷,イノタニ,Inotani,,,,字子シガキ,アザネシガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053124,3,猪谷,イノタニ,Inotani,,,,字蛇歯見谷,アザジヤバミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,猪谷,イノタニ,Inotani,,,,字小滝谷,アザコダキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053126,3,猪谷,イノタニ,Inotani,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,猪谷,イノタニ,Inotani,,,,字松ケ端,アザマツガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053128,3,猪谷,イノタニ,Inotani,,,,字松出,アザマツデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053129,3,猪谷,イノタニ,Inotani,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053130,3,猪谷,イノタニ,Inotani,,,,字水車,アザミズグルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053131,3,猪谷,イノタニ,Inotani,,,,字水谷,アザミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053132,3,猪谷,イノタニ,Inotani,,,,字西ノ平,アザニシノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053133,3,猪谷,イノタニ,Inotani,,,,字西真,アザサイシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053134,3,猪谷,イノタニ,Inotani,,,,字赤禿,アザアカハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053135,3,猪谷,イノタニ,Inotani,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053136,3,猪谷,イノタニ,Inotani,,,,字増ケ谷,アザマスガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053137,3,猪谷,イノタニ,Inotani,,,,字大高,アザオオタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053138,3,猪谷,イノタニ,Inotani,,,,字大滝谷,アザオオダキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053139,3,猪谷,イノタニ,Inotani,,,,字旦暮,アザタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053140,3,猪谷,イノタニ,Inotani,,,,字中ノ坂,アザナカノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053141,3,猪谷,イノタニ,Inotani,,,,字中ノ谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053142,3,猪谷,イノタニ,Inotani,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053143,3,猪谷,イノタニ,Inotani,,,,字坪根,アザツボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053144,3,猪谷,イノタニ,Inotani,,,,字土ケ洞,アザドウガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053145,3,猪谷,イノタニ,Inotani,,,,字東大洞,アザヒガシオオホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053146,3,猪谷,イノタニ,Inotani,,,,字洞,アザホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053147,3,猪谷,イノタニ,Inotani,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053148,3,猪谷,イノタニ,Inotani,,,,字木挽,アザコビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,今泉,イマイズミ,Imaizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398075,
0054101,3,今泉,イマイズミ,Imaizumi,,,,字石田割,アザイシダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,今泉,イマイズミ,Imaizumi,,,,字前田割,アザマエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,今泉,イマイズミ,Imaizumi,,,,字中田割,アザナカダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,今泉西部町,イマイズミセイブマチ,Imaizumiseibumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9398281,
0056000,1,今泉北部町,イマイズミホクブマチ,Imaizumihokubumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398282,
0057000,1,今市,イマイチ,Imaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9302221,
0058000,1,今木町,イマギマチ,Imagimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9300021,
0059000,1,今生津,イモヅ,Imozu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392162,
0059101,3,今生津,イモヅ,Imozu,,,,字猿橋割,アザサルハシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,今生津,イモヅ,Imozu,,,,字猿走割,アザサルハシリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,今生津,イモヅ,Imozu,,,,字横開割,アザヨコヒラキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,今生津,イモヅ,Imozu,,,,字下真石原割,アザシタマイシハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,今生津,イモヅ,Imozu,,,,字岩根添割,アザイワネソエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,今生津,イモヅ,Imozu,,,,字黒谷割,アザクロタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
