町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0001117,3,松坂,マツザカ,,,,,字上谷地平,アザカミヤジダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001118,3,松坂,マツザカ,,,,,字清水端,アザシミズバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001119,3,松坂,マツザカ,,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001120,3,松坂,マツザカ,,,,,字走り下,アザハシリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001121,3,松坂,マツザカ,,,,,字村ノ内,アザムラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001122,3,松坂,マツザカ,,,,,字村廻り,アザムラマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001123,3,松坂,マツザカ,,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001124,3,松坂,マツザカ,,,,,字大窪山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001125,3,松坂,マツザカ,,,,,字大滝山,アザオオタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001126,3,松坂,マツザカ,,,,,字谷ケ地平,アザヤカチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001127,3,松坂,マツザカ,,,,,字中ノ平,アザナカノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001128,3,松坂,マツザカ,,,,,字中畑,アザナカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001129,3,松坂,マツザカ,,,,,字藤作,アザトウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001130,3,松坂,マツザカ,,,,,字道上,アザミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001131,3,松坂,マツザカ,,,,,字入屋敷廻,アザイリヤシキマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001132,3,松坂,マツザカ,,,,,字博士沢,アザハカセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001133,3,松坂,マツザカ,,,,,字葡萄沢,アザブドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001134,3,松坂,マツザカ,,,,,字北前,アザキタノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001135,3,松坂,マツザカ,,,,,字北平,アザキタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001136,3,松坂,マツザカ,,,,,字枠川原,アザワクカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,福重岡,フクエオカ,Fukueoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696144,
0002104,3,福重岡,フクエオカ,Fukueoka,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002107,3,福重岡,フクエオカ,Fukueoka,,,,字久根花,アザクネハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002112,3,福重岡,フクエオカ,Fukueoka,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,福重岡,フクエオカ,Fukueoka,,,,字高嶺,アザタカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002118,3,福重岡,フクエオカ,Fukueoka,,,,字根柄,アザネガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,福重岡,フクエオカ,Fukueoka,,,,字桜ノ下,アザサクラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,福重岡,フクエオカ,Fukueoka,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,福重岡,フクエオカ,Fukueoka,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,福重岡,フクエオカ,Fukueoka,,,,字西ノ入,アザニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002134,3,福重岡,フクエオカ,Fukueoka,,,,字西輪久,アザニシワク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002156,3,福重岡,フクエオカ,Fukueoka,,,,字堂地中道,アザドウチナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002159,3,福重岡,フクエオカ,Fukueoka,,,,字八重松,アザヤエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002160,3,福重岡,フクエオカ,Fukueoka,,,,字八重松前,アザヤエマツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002163,3,福重岡,フクエオカ,Fukueoka,,,,字北ノ越,アザキタノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002164,3,福重岡,フクエオカ,Fukueoka,,,,字螺ノ宮,アザツブノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,東尾岐,ヒガシオマタ,Higashiomata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696232,
0003101,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字池根入,アザイケネイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字スバリ,アザスバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字井戸窪,アザエドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字烏帽子嶽,アザエボシガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字越戸,アザコイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下向乙,アザシモムカイオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下向甲,アザシモムカイコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下向丙,アザシモムカイヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下切窪,アザシモキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下川原乙,アザシモカワハラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下川原甲,アザシモカワハラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下川原丙,アザシモカワハラヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下川向,アザシモカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下沢田,アザシタサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下平乙,アザシモダイラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字下平甲,アザシモダイラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字萱平乙,アザカヤダイラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字萱平甲,アザカヤダイラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字萱平丙,アザカヤダイラヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字宮,アザミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字宮ノ原,アザミヤノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字宮ノ前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字宮滝ノ沢,アザミヤタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字宮南乙,アザミヤミナミオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字宮南甲,アザミヤミナミコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字境曽根,アザサカイソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字桑曽根,アザクワソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字欠ノ上,アザケツノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字結能,アザユイノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字元漆,アザモトウルシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字源太谷,アザゲンダガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字戸野川,アザトノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字五百川原,アザゴヒヤクガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字後ノ山,アザウシロノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字光田原,アザコウダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字光田沢,アザコウダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字向川原甲,アザムカイガワラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字向平,アザムカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字高曽根,アザタカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字根古峯平,アザネコブダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字坂下乙,アザサカシタオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字坂下甲,アザサカシタコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字坂下丁,アザサカシタテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字三升蒔,アザサンシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字市野,アザイチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字寺谷,アザテラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字七鍬,アザナナクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字手瀬入沢,アザテセリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字宗沢,アザソウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字小屋屋敷,アザコヤヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字小屋平,アザコヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上ノ屋敷,アザカミノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003166,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上ノ薹,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上源太谷,アザカミゲンダガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003168,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上向乙,アザカミムカイオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003169,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上向甲,アザカミムカイコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003170,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上切窪,アザカミキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003171,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上川原乙,アザカミガワラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003172,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上川原甲,アザカミガワラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003173,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上川向,アザカミカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003174,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003175,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003176,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上平乙,アザウワダイラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003177,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字上平甲,アザウワダイラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003178,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字深沢乙,アザフカサワオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003179,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字深沢甲,アザフカサワコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003180,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字神籠嶽,アザカロウガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003181,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003182,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003183,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字西ノ入,アザニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003184,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003185,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字西上平,アザニシウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003186,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003187,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字西平,アザニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003188,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003189,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字前ノ山,アザマエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003190,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字袖向,アザソデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003191,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村下乙,アザムラシタオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003192,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村下甲,アザムラシモコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003193,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村向,アザムラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003194,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003195,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003196,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003197,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村中乙,アザムラナカオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003198,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村中甲,アザムラナカコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003199,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村中丙,アザムラナカヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003200,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003201,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003202,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字台前乙,アザダイノマエオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003203,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字台前甲,アザダイノマエコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003204,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003205,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字大神沢,アザオオカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003206,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字大川原沢,アザオオカワラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003207,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字大峠,アザオオトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003208,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字大平,アザオオタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003209,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003210,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字沢俣,アザサワマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003211,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字辰前,アザタツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003212,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字狸穴,アザマミアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003213,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字壇ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003214,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字地神前,アザジジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003215,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字地頭方,アザジトウカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003216,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字遅沢,アザオソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003217,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003218,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003219,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003220,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字中城,アザナカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003221,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003222,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003223,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字鳥帽子嶽,アザエボシガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003224,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字伝清水,アザデンシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003225,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003226,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003227,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字東ノ入,アザヒガシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003228,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003229,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字東上平,アザヒガシウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003230,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003231,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字道東,アザミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003232,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字南原乙,アザミナミハラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003233,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字南原甲,アザミナミハラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003234,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字南原丙,アザミナミハラヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003235,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003236,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字二タ畑ケ,アザニタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003237,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字二升蒔,アザニシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003238,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003239,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字入山,アザイリノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003240,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003241,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字馬場向,アザババムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003242,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字馬木場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003243,3,東尾岐,ヒガシオマタ,Higashiomata,,,,字白鞍,アザシラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
