町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009147,3,音海,オトミ,Otomi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,音海,オトミ,Otomi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,音海,オトミ,Otomi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,音海,オトミ,Otomi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,音海,オトミ,Otomi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,音海,オトミ,Otomi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,音海,オトミ,Otomi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,音海,オトミ,Otomi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,音海,オトミ,Otomi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,音海,オトミ,Otomi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,音海,オトミ,Otomi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,音海,オトミ,Otomi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,音海,オトミ,Otomi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,音海,オトミ,Otomi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009175,3,音海,オトミ,Otomi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009177,3,音海,オトミ,Otomi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009179,3,音海,オトミ,Otomi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009181,3,音海,オトミ,Otomi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009183,3,音海,オトミ,Otomi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009185,3,音海,オトミ,Otomi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009187,3,音海,オトミ,Otomi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009189,3,音海,オトミ,Otomi,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009191,3,音海,オトミ,Otomi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009193,3,音海,オトミ,Otomi,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009195,3,音海,オトミ,Otomi,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009197,3,音海,オトミ,Otomi,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009199,3,音海,オトミ,Otomi,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009201,3,音海,オトミ,Otomi,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009203,3,音海,オトミ,Otomi,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009205,3,音海,オトミ,Otomi,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009207,3,音海,オトミ,Otomi,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009209,3,音海,オトミ,Otomi,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009211,3,音海,オトミ,Otomi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009212,3,音海,オトミ,Otomi,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009214,3,音海,オトミ,Otomi,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009216,3,音海,オトミ,Otomi,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009218,3,音海,オトミ,Otomi,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009220,3,音海,オトミ,Otomi,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009222,3,音海,オトミ,Otomi,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009224,3,音海,オトミ,Otomi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009226,3,音海,オトミ,Otomi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009228,3,音海,オトミ,Otomi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,笠原,カサハラ,Kasahara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192216,
0010101,3,笠原,カサハラ,Kasahara,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,笠原,カサハラ,Kasahara,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,笠原,カサハラ,Kasahara,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,笠原,カサハラ,Kasahara,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,笠原,カサハラ,Kasahara,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,笠原,カサハラ,Kasahara,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,笠原,カサハラ,Kasahara,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,笠原,カサハラ,Kasahara,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,笠原,カサハラ,Kasahara,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,笠原,カサハラ,Kasahara,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,笠原,カサハラ,Kasahara,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,笠原,カサハラ,Kasahara,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,笠原,カサハラ,Kasahara,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,笠原,カサハラ,Kasahara,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,笠原,カサハラ,Kasahara,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,笠原,カサハラ,Kasahara,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,笠原,カサハラ,Kasahara,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,笠原,カサハラ,Kasahara,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,笠原,カサハラ,Kasahara,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,笠原,カサハラ,Kasahara,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,笠原,カサハラ,Kasahara,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,笠原,カサハラ,Kasahara,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,笠原,カサハラ,Kasahara,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,鐘寄,カネヨリ,Kaneyori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192212,
0011101,3,鐘寄,カネヨリ,Kaneyori,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,鐘寄,カネヨリ,Kaneyori,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,鐘寄,カネヨリ,Kaneyori,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,鐘寄,カネヨリ,Kaneyori,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,鐘寄,カネヨリ,Kaneyori,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,鐘寄,カネヨリ,Kaneyori,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,鐘寄,カネヨリ,Kaneyori,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,鐘寄,カネヨリ,Kaneyori,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,鐘寄,カネヨリ,Kaneyori,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,鐘寄,カネヨリ,Kaneyori,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,鐘寄,カネヨリ,Kaneyori,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,鐘寄,カネヨリ,Kaneyori,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,鐘寄,カネヨリ,Kaneyori,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,鐘寄,カネヨリ,Kaneyori,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,鐘寄,カネヨリ,Kaneyori,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,鐘寄,カネヨリ,Kaneyori,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,鐘寄,カネヨリ,Kaneyori,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,鐘寄,カネヨリ,Kaneyori,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,鐘寄,カネヨリ,Kaneyori,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,鐘寄,カネヨリ,Kaneyori,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,鐘寄,カネヨリ,Kaneyori,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,鐘寄,カネヨリ,Kaneyori,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,鐘寄,カネヨリ,Kaneyori,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,鐘寄,カネヨリ,Kaneyori,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,鐘寄,カネヨリ,Kaneyori,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,鐘寄,カネヨリ,Kaneyori,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,鐘寄,カネヨリ,Kaneyori,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,鐘寄,カネヨリ,Kaneyori,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,鐘寄,カネヨリ,Kaneyori,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,鐘寄,カネヨリ,Kaneyori,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,鐘寄,カネヨリ,Kaneyori,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,鐘寄,カネヨリ,Kaneyori,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,鐘寄,カネヨリ,Kaneyori,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,鐘寄,カネヨリ,Kaneyori,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,鐘寄,カネヨリ,Kaneyori,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,鐘寄,カネヨリ,Kaneyori,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,鐘寄,カネヨリ,Kaneyori,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,鐘寄,カネヨリ,Kaneyori,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,鐘寄,カネヨリ,Kaneyori,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,鐘寄,カネヨリ,Kaneyori,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011181,3,鐘寄,カネヨリ,Kaneyori,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,鎌倉,カマクラ,Kamakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192352,
0012101,3,鎌倉,カマクラ,Kamakura,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,鎌倉,カマクラ,Kamakura,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,鎌倉,カマクラ,Kamakura,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,鎌倉,カマクラ,Kamakura,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,鎌倉,カマクラ,Kamakura,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,鎌倉,カマクラ,Kamakura,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,鎌倉,カマクラ,Kamakura,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,鎌倉,カマクラ,Kamakura,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,鎌倉,カマクラ,Kamakura,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,鎌倉,カマクラ,Kamakura,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,鎌倉,カマクラ,Kamakura,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,鎌倉,カマクラ,Kamakura,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,鎌倉,カマクラ,Kamakura,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,鎌倉,カマクラ,Kamakura,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,鎌倉,カマクラ,Kamakura,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,鎌倉,カマクラ,Kamakura,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,鎌倉,カマクラ,Kamakura,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,鎌倉,カマクラ,Kamakura,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,鎌倉,カマクラ,Kamakura,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,鎌倉,カマクラ,Kamakura,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,鎌倉,カマクラ,Kamakura,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,鎌倉,カマクラ,Kamakura,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,鎌倉,カマクラ,Kamakura,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,鎌倉,カマクラ,Kamakura,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,鎌倉,カマクラ,Kamakura,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,鎌倉,カマクラ,Kamakura,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,鎌倉,カマクラ,Kamakura,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,鎌倉,カマクラ,Kamakura,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,鎌倉,カマクラ,Kamakura,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,鎌倉,カマクラ,Kamakura,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,鎌倉,カマクラ,Kamakura,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,鎌倉,カマクラ,Kamakura,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,鎌倉,カマクラ,Kamakura,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,鎌倉,カマクラ,Kamakura,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,鎌倉,カマクラ,Kamakura,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,鎌倉,カマクラ,Kamakura,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012172,3,鎌倉,カマクラ,Kamakura,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012174,3,鎌倉,カマクラ,Kamakura,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012176,3,鎌倉,カマクラ,Kamakura,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012178,3,鎌倉,カマクラ,Kamakura,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012180,3,鎌倉,カマクラ,Kamakura,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012182,3,鎌倉,カマクラ,Kamakura,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012184,3,鎌倉,カマクラ,Kamakura,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012186,3,鎌倉,カマクラ,Kamakura,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012188,3,鎌倉,カマクラ,Kamakura,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012190,3,鎌倉,カマクラ,Kamakura,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012192,3,鎌倉,カマクラ,Kamakura,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012194,3,鎌倉,カマクラ,Kamakura,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012196,3,鎌倉,カマクラ,Kamakura,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012198,3,鎌倉,カマクラ,Kamakura,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012200,3,鎌倉,カマクラ,Kamakura,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012202,3,鎌倉,カマクラ,Kamakura,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012204,3,鎌倉,カマクラ,Kamakura,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012206,3,鎌倉,カマクラ,Kamakura,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,上車持,カミクラモチ,Kamikuramochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192206,
0013101,3,上車持,カミクラモチ,Kamikuramochi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,上車持,カミクラモチ,Kamikuramochi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,上車持,カミクラモチ,Kamikuramochi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,上車持,カミクラモチ,Kamikuramochi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,上車持,カミクラモチ,Kamikuramochi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,上車持,カミクラモチ,Kamikuramochi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,上車持,カミクラモチ,Kamikuramochi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,上車持,カミクラモチ,Kamikuramochi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,上車持,カミクラモチ,Kamikuramochi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,上車持,カミクラモチ,Kamikuramochi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,上車持,カミクラモチ,Kamikuramochi,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,上車持,カミクラモチ,Kamikuramochi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,上車持,カミクラモチ,Kamikuramochi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,上車持,カミクラモチ,Kamikuramochi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,上車持,カミクラモチ,Kamikuramochi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,上車持,カミクラモチ,Kamikuramochi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,上車持,カミクラモチ,Kamikuramochi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,上車持,カミクラモチ,Kamikuramochi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,上車持,カミクラモチ,Kamikuramochi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,上車持,カミクラモチ,Kamikuramochi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,上車持,カミクラモチ,Kamikuramochi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,上車持,カミクラモチ,Kamikuramochi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,上車持,カミクラモチ,Kamikuramochi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,上車持,カミクラモチ,Kamikuramochi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,上車持,カミクラモチ,Kamikuramochi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,上車持,カミクラモチ,Kamikuramochi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,上車持,カミクラモチ,Kamikuramochi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,上車持,カミクラモチ,Kamikuramochi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,上車持,カミクラモチ,Kamikuramochi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,上車持,カミクラモチ,Kamikuramochi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,上車持,カミクラモチ,Kamikuramochi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013162,3,上車持,カミクラモチ,Kamikuramochi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013164,3,上車持,カミクラモチ,Kamikuramochi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,神野,コウノ,Kono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192365,
0014101,3,神野,コウノ,Kono,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,神野,コウノ,Kono,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,神野,コウノ,Kono,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,神野,コウノ,Kono,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,神野,コウノ,Kono,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,神野,コウノ,Kono,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,神野,コウノ,Kono,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,神野,コウノ,Kono,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,神野,コウノ,Kono,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,神野,コウノ,Kono,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,神野,コウノ,Kono,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
