町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028101,3,北灘町大須,キタナダチョウオオズ,Kitanadachoozu,,,,字長浜,アザナガハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,北灘町大須,キタナダチョウオオズ,Kitanadachoozu,,,,字真谷,アザマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,北灘町大須,キタナダチョウオオズ,Kitanadachoozu,,,,字西添,アザニシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,北灘町大須,キタナダチョウオオズ,Kitanadachoozu,,,,字東添,アザヒガシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710376,
0029101,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字大川筋,アザオオカワスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字桑内原,アザクワウチバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字桜井,アザサクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字三津,アザミツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字柴折,アザシオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字上三津,アザカミミツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字上田井,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字上東地,アザカミヒガシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字川筋,アザカワスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字東地,アザヒガシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,北灘町折野,キタナダチョウオリノ,Kitanadachoorino,,,,字藤ノ久保,アザフジノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,北灘町櫛木,キタナダチョウクシキ,Kitanadachokushiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710371,
0031000,1,北灘町碁浦,キタナダチョウゴノウラ,Kitanadachogonora,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710378,
0031101,3,北灘町碁浦,キタナダチョウゴノウラ,Kitanadachogonora,,,,字碁石谷,アザゴイシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,北灘町碁浦,キタナダチョウゴノウラ,Kitanadachogonora,,,,字碁浦,アザゴノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,北灘町宿毛谷,キタナダチョウシュクモダニ,Kitanadachoshukumodani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710374,
0032101,3,北灘町宿毛谷,キタナダチョウシュクモダニ,Kitanadachoshukumodani,,,,字相ケ谷,アザアイガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,北灘町宿毛谷,キタナダチョウシュクモダニ,Kitanadachoshukumodani,,,,字クロハエ,アザクロハエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,北灘町宿毛谷,キタナダチョウシュクモダニ,Kitanadachoshukumodani,,,,字宿毛谷,アザシユクモダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,北灘町宿毛谷,キタナダチョウシュクモダニ,Kitanadachoshukumodani,,,,字木屋ケ谷,アザキヤガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710375,
0033101,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字北縁,アザキタベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字ツヅラ谷,アザツヅラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字ツヱガ谷,アザツエガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字トノムラ,アザトノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字トンビ谷,アザトンビダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字ヲツゲ谷,アザオツゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字汁汲,アザシルクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字女夫石谷,アザミヨウトイシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字堂床,アザドウトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字南谷,アザミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字本谷,アザホンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,北灘町鳥ケ丸,キタナダチョウトリガマル,Kitanadachotorigamaru,,,,字六次,アザロクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,里浦町粟津,サトウラチョウアワヅ,Satorachoawazu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720022,
0034101,3,里浦町粟津,サトウラチョウアワヅ,Satorachoawazu,,,,字堤外,アザテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,里浦町粟津,サトウラチョウアワヅ,Satorachoawazu,,,,字西開,アザニシビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,里浦町粟津,サトウラチョウアワヅ,Satorachoawazu,,,,字西浜,アザニシハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,里浦町粟津,サトウラチョウアワヅ,Satorachoawazu,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720021,
0035101,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字梅原,アザウメハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字花面,アザハナメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字恵美寿,アザエビス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字坂田,アザサカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字小高塚,アザコダカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字西浜,アザニシハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字平松,アザヒラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,里浦町里浦,サトウラチョウサトウラ,Satorachosatora,,,,字片桐,アザカタギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,瀬戸町明神,セトチョウアキノカミ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0036101,3,瀬戸町明神,セトチョウアキノカミ,,,,,字板屋島,アザイタヤシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,瀬戸町明神,セトチョウアキノカミ,,,,,字越浦,アザコエウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,瀬戸町明神,セトチョウアキノカミ,,,,,字下本城,アザシモホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,瀬戸町明神,セトチョウアキノカミ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,瀬戸町明神,セトチョウアキノカミ,,,,,字上本城,アザカミホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,瀬戸町明神,セトチョウアキノカミ,,,,,字水汲谷,アザミズクミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,瀬戸町明神,セトチョウアキノカミ,,,,,字菅谷,アザスガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,瀬戸町明神,セトチョウアキノカミ,,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,瀬戸町明神,セトチョウアキノカミ,,,,,字張,アザハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,瀬戸町明神,セトチョウアキノカミ,,,,,字楠谷,アザクスノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,瀬戸町明神,セトチョウアキノカミ,,,,,字弐軒家,アザニケンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,瀬戸町明神,セトチョウアキノカミ,,,,,字馬越,アザウマゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,瀬戸町明神,セトチョウアキノカミ,,,,,字鳴谷,アザナルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710367,
0037101,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字浅谷,アザアサダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字シル組,アザシルクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字延平,アザノベヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字下大谷,アザシモオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字下畑,アザシモバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字駒志越,アザコマシゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字君寺,アザキミデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字思崎,アザオモイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字室越,アザムロゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字小池,アザコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字上り大谷,アザノボリオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字上畑,アザカミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字上傍示,アザカミホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字甚平谷,アザジンペイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字水木原,アザミズキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字正ケ森,アザシヨウガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字池尻,アザイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字中ブケ,アザナカブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字中傍示,アザナカホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字浜ケ谷,アザハマガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字撫佐越,アザムサゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,瀬戸町大島田,セトチョウオオシマダ,Setochooshimada,,,,字林ノ谷,アザハヤシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,瀬戸町北泊,セトチョウキタドマリ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0038101,3,瀬戸町北泊,セトチョウキタドマリ,,,,,字小海,アザオオミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,瀬戸町北泊,セトチョウキタドマリ,,,,,字北泊,アザキタドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,瀬戸町小島田,セトチョウコシマダ,Setochokoshimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710365,
0039101,3,瀬戸町小島田,セトチョウコシマダ,Setochokoshimada,,,,字馬越,アザウマゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,瀬戸町小島田,セトチョウコシマダ,Setochokoshimada,,,,字上戸,アザジヨウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,瀬戸町小島田,セトチョウコシマダ,Setochokoshimada,,,,字船隠,アザフナカクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,瀬戸町小島田,セトチョウコシマダ,Setochokoshimada,,,,字通り,アザトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,瀬戸町小島田,セトチョウコシマダ,Setochokoshimada,,,,字脇田,アザワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710361,
0040101,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字阿波井,アザアワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字浦代,アザウラシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字大日出,アザオオヒユウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字地廻り一,アザジマワリイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字地廻り壱,アザジマワリイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字地廻り三,アザジマワリサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字地廻り参,アザジマワリサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字地廻り二,アザジマワリニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字地廻り弐,アザジマワリニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字日出,アザヒユウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字本浦下,アザホンウラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字本浦上,アザホンウラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,瀬戸町堂浦,セトチョウドウノウラ,Setochodonora,,,,字本浦中,アザホンウラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710366,
0041101,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字根木谷,アザネギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字飛越,アザトビコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,瀬戸町中島田,セトチョウナカシマダ,Setochonakashimada,,,,字露谷,アザツユダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,瀬戸町湊谷,セトチョウミナトダニ,Setochominatodani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7710363,
0043000,1,瀬戸町撫佐,セトチョウムサ,Setochomusa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710369,
0043101,3,瀬戸町撫佐,セトチョウムサ,Setochomusa,,,,字穴明,アザアナアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,瀬戸町撫佐,セトチョウムサ,Setochomusa,,,,字口ノ谷,アザクチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,瀬戸町撫佐,セトチョウムサ,Setochomusa,,,,字船附場,アザフナツキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,瀬戸町撫佐,セトチョウムサ,Setochomusa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,瀬戸町撫佐,セトチョウムサ,Setochomusa,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,瀬戸町撫佐,セトチョウムサ,Setochomusa,,,,字撫佐越,アザムサゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,瀬戸町撫佐,セトチョウムサ,Setochomusa,,,,字本村,アザホンソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,瀬戸町室,セトチョウムロ,Setochomuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710368,
0044101,3,瀬戸町室,セトチョウムロ,Setochomuro,,,,字在所谷,アザザイシヨダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,瀬戸町室,セトチョウムロ,Setochomuro,,,,字深ケ谷,アザフカガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,瀬戸町室,セトチョウムロ,Setochomuro,,,,字僧頭,アザソウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,瀬戸町室,セトチョウムロ,Setochomuro,,,,字竹ケ谷,アザタケガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,瀬戸町室,セトチョウムロ,Setochomuro,,,,字中ケ谷,アザナカガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,瀬戸町室,セトチョウムロ,Setochomuro,,,,字田ノ浦,アザタノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,瀬戸町室,セトチョウムロ,Setochomuro,,,,字本村,アザホンソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,鳴門町高島,ナルトチョウタカシマ,Narutocho Takashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720051,
0045101,3,鳴門町高島,ナルトチョウタカシマ,Narutocho Takashima,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,鳴門町高島,ナルトチョウタカシマ,Narutocho Takashima,,,,字山路,アザヤマジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,鳴門町高島,ナルトチョウタカシマ,Narutocho Takashima,,,,字竹島,アザタケジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,鳴門町高島,ナルトチョウタカシマ,Narutocho Takashima,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,鳴門町高島,ナルトチョウタカシマ,Narutocho Takashima,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,鳴門町高島,ナルトチョウタカシマ,Narutocho Takashima,,,,字浜中,アザハマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720053,
0046101,3,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,字大毛,アザオオゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,字高砂,アザタカスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,字黒山,アザクロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,字田ノ浦,アザタノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,字土佐泊,アザトサドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,字福池,アザフクイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,鳴門町土佐泊浦,ナルトチョウトサドマリウラ,Narutocho Tosadomariura,,,,字脇口,アザワキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
