町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0111000,1,幸福町,コウフクチョウ,Kofukucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0891246,
0112000,1,幸福町基線,コウフクチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,幸福町東一線,コウフクチョウヒガシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,幸福町東二線,コウフクチョウヒガシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,幸福町東三線,コウフクチョウヒガシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,幸福町東四線,コウフクチョウヒガシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,幸福町東五線,コウフクチョウヒガシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,幸福町東六線,コウフクチョウヒガシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,幸福町東七線,コウフクチョウヒガシ７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,桜木町,サクラギチョウ,Sakuragicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891243,
0121000,1,桜木町基線,サクラギチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,桜木町東,サクラギチョウヒガシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0123000,1,桜木町東一線,サクラギチョウヒガシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,桜木町東二線,サクラギチョウヒガシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,桜木町東三線,サクラギチョウヒガシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,桜木町東四線,サクラギチョウヒガシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,桜木町東五線,サクラギチョウヒガシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,桜木町東六線,サクラギチョウヒガシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,桜木町東七線,サクラギチョウヒガシ７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130001,2,自由が丘,ジユウガオカ,Jiyugaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800848,
0130002,2,自由が丘,ジユウガオカ,Jiyugaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800848,
0130003,2,自由が丘,ジユウガオカ,Jiyugaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802476,
0130004,2,自由が丘,ジユウガオカ,Jiyugaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802476,
0130005,2,自由が丘,ジユウガオカ,Jiyugaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802476,
0130006,2,自由が丘,ジユウガオカ,Jiyugaoka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802476,
0130007,2,自由が丘,ジユウガオカ,Jiyugaoka,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802476,
0131000,1,昭和町,ショウワチョウ,Showacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891247,
0132000,1,昭和町基線,ショウワチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,昭和町西,ショウワチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0134000,1,昭和町西一線,ショウワチョウニシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,昭和町西二線,ショウワチョウニシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,昭和町東,ショウワチョウヒガシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0137000,1,昭和町東一線,ショウワチョウヒガシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,昭和町東二線,ショウワチョウヒガシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,昭和町東三線,ショウワチョウヒガシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,昭和町東四線,ショウワチョウヒガシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,昭和町東五線,ショウワチョウヒガシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,昭和町東六線,ショウワチョウヒガシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143000,1,昭和町東七線,ショウワチョウヒガシ７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,昭和町東八線,ショウワチョウヒガシ８セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145001,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145004,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145005,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145006,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145007,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145008,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145009,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145010,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145011,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145012,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145013,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145014,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145015,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145016,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145017,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145018,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145019,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145020,2,白樺十六条西,シラカバ１６ジョウニシ,Shirakaba16-Jonishi,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146001,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146002,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146003,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146004,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146005,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146006,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146007,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146008,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146009,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146010,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146011,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146012,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146013,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146014,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146015,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146016,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146017,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146018,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146019,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146020,2,白樺十六条東,シラカバ１６ジョウヒガシ,Shirakaba16-Johigashi,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147001,2,新町西,シンマチニシ,Shimmachi Nishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,新町西,シンマチニシ,Shimmachi Nishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,新町西,シンマチニシ,Shimmachi Nishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147004,2,新町西,シンマチニシ,Shimmachi Nishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147005,2,新町西,シンマチニシ,Shimmachi Nishi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147006,2,新町西,シンマチニシ,Shimmachi Nishi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147007,2,新町西,シンマチニシ,Shimmachi Nishi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147008,2,新町西,シンマチニシ,Shimmachi Nishi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147009,2,新町西,シンマチニシ,Shimmachi Nishi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148001,2,新町東,シンマチヒガシ,Shimmachi Higashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,新町東,シンマチヒガシ,Shimmachi Higashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148003,2,新町東,シンマチヒガシ,Shimmachi Higashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148004,2,新町東,シンマチヒガシ,Shimmachi Higashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148005,2,新町東,シンマチヒガシ,Shimmachi Higashi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148006,2,新町東,シンマチヒガシ,Shimmachi Higashi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148007,2,新町東,シンマチヒガシ,Shimmachi Higashi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148008,2,新町東,シンマチヒガシ,Shimmachi Higashi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148009,2,新町東,シンマチヒガシ,Shimmachi Higashi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148010,2,新町東,シンマチヒガシ,Shimmachi Higashi,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148011,2,新町東,シンマチヒガシ,Shimmachi Higashi,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148012,2,新町東,シンマチヒガシ,Shimmachi Higashi,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149001,2,清流西,セイリュウニシ,Seiryunishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149002,2,清流西,セイリュウニシ,Seiryunishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149003,2,清流西,セイリュウニシ,Seiryunishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149004,2,清流西,セイリュウニシ,Seiryunishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150001,2,清流東,セイリュウヒガシ,Seiryuhigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150002,2,清流東,セイリュウヒガシ,Seiryuhigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150003,2,清流東,セイリュウヒガシ,Seiryuhigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150004,2,清流東,セイリュウヒガシ,Seiryuhigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,大正町基線,タイショウチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,大正町西,タイショウチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0153000,1,大正町西一線,タイショウチョウニシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,大正町東,タイシヨウチョウヒガシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0155000,1,大正町東一線,タイショウチョウヒガシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,大正町東二線,タイショウチョウヒガシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,大正町東三線,タイショウチョウヒガシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,大正町東四線,タイショウチョウヒガシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,大正町東五線,タイショウチョウヒガシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,大正町東六線,タイショウチョウヒガシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,大正町,タイショウチョウ,Taishocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891242,
0162001,2,大正本町西一条,タイショウホンチョウニシ１ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162002,2,大正本町西一条,タイショウホンチョウニシ１ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162003,2,大正本町西一条,タイショウホンチョウニシ１ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162004,2,大正本町西一条,タイショウホンチョウニシ１ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163001,2,大正本町東一条,タイショウホンチョウヒガシ１ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,大正本町東一条,タイショウホンチョウヒガシ１ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163003,2,大正本町東一条,タイショウホンチョウヒガシ１ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163004,2,大正本町東一条,タイショウホンチョウヒガシ１ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164001,2,大正本町本通,タイショウホンチョウホンドオリ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,大正本町本通,タイショウホンチョウホンドオリ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164003,2,大正本町本通,タイショウホンチョウホンドオリ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164004,2,大正本町本通,タイショウホンチョウホンドオリ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164005,2,大正本町本通,タイショウホンチョウホンドオリ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164101,3,大正本町本通,タイショウホンチョウホンドオリ,,,,,一丁目新,1シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164102,3,大正本町本通,タイショウホンチョウホンドオリ,,,,,三丁目新,3シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164103,3,大正本町本通,タイショウホンチョウホンドオリ,,,,,二丁目新,2シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,太平町,タイヘイチョウ,Taiheicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0802105,
0166000,1,太平町西四線,タイヘイチョウニシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,太平町西五線,タイヘイチョウニシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,太平町西六線,タイヘイチョウニシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,太平町西七線,タイヘイチョウニシ７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,太平町西八線,タイヘイチョウニシ８セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,太平町西九線,タイヘイチョウニシ９セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,拓成町,タクセイチョウ,Takuseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0802337,
0173000,1,拓成町第二基線,タクセイチョウダイ２キセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,拓成町西,タクセイチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0175000,1,拓成町西四線,タクセイチョウニシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,拓成町西五線,タクセイチョウニシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,拓成町西六線,タクセイチョウニシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,拓成町南,タクセイチョウミナミ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0179000,1,拓成町南一線,タクセイチョウミナミ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,拓成町南二線,タクセイチョウミナミ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,豊西町,トヨニシチョウ,Toyonishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891183,
0182000,1,豊西町基線,トヨニシチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,豊西町西,トヨニシチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0184000,1,豊西町西一線,トヨニシチョウニシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,豊西町西二線,トヨニシチョウニシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,豊西町西三線,トヨニシチョウニシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,豊西町西四線,トヨニシチョウニシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,豊西町西五線,トヨニシチョウニシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,豊西町西六線,トヨニシチョウニシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,中島町,ナカジマチョウ,Nakajimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891252,
0191000,1,中島町東,ナカジマチョウヒガシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0192000,1,中島町東三線,ナカジマチョウヒガシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,中島町東四線,ナカジマチョウヒガシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,中島町東五線,ナカジマチョウヒガシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,中島町東六線,ナカジマチョウヒガシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,中島町東七線,ナカジマチョウヒガシ７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197001,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197002,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197003,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197004,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197005,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197006,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197007,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197008,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197009,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197010,2,西十条北,ニシ１０ジョウキタ,Nishi10-Jokita,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198001,2,西十条南,ニシ１０ジョウミナミ,Nishi10-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198002,2,西十条南,ニシ１０ジョウミナミ,Nishi10-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198003,2,西十条南,ニシ１０ジョウミナミ,Nishi10-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
