町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012113,3,長屋,ナガヤ,Nagaya,,,,字観音,アザカンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,長屋,ナガヤ,Nagaya,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,長屋,ナガヤ,Nagaya,,,,字喜七内,アザキシチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,長屋,ナガヤ,Nagaya,,,,字宮山,アザミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,長屋,ナガヤ,Nagaya,,,,字極楽内,アザゴクラクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,長屋,ナガヤ,Nagaya,,,,字熊野前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,長屋,ナガヤ,Nagaya,,,,字桑原後,アザクワバラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,長屋,ナガヤ,Nagaya,,,,字桑原前,アザクワバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,長屋,ナガヤ,Nagaya,,,,字鍬柄壇,アザクワガラダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,長屋,ナガヤ,Nagaya,,,,字鼓石,アザツツミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,長屋,ナガヤ,Nagaya,,,,字午房久保,アザゴボウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,長屋,ナガヤ,Nagaya,,,,字荒池,アザアライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,長屋,ナガヤ,Nagaya,,,,字根廻,アザネマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,長屋,ナガヤ,Nagaya,,,,字作之介,アザサクノスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,長屋,ナガヤ,Nagaya,,,,字山中前,アザヤマナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,長屋,ナガヤ,Nagaya,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,長屋,ナガヤ,Nagaya,,,,字菖蒲田,アザシヨウブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,長屋,ナガヤ,Nagaya,,,,字上ノ久保,アザカミノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,長屋,ナガヤ,Nagaya,,,,字上屋戸,アザカミヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,長屋,ナガヤ,Nagaya,,,,字信田ノ内,アザシダノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,長屋,ナガヤ,Nagaya,,,,字信田ノ内前,アザシダノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,長屋,ナガヤ,Nagaya,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,長屋,ナガヤ,Nagaya,,,,字征矢田,アザセヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,長屋,ナガヤ,Nagaya,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,長屋,ナガヤ,Nagaya,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,長屋,ナガヤ,Nagaya,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,長屋,ナガヤ,Nagaya,,,,字折戸,アザオリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,長屋,ナガヤ,Nagaya,,,,字鯛ノ腰,アザタイノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,長屋,ナガヤ,Nagaya,,,,字大実作,アザオオミサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,長屋,ナガヤ,Nagaya,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,長屋,ナガヤ,Nagaya,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,長屋,ナガヤ,Nagaya,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,長屋,ナガヤ,Nagaya,,,,字滝原,アザタキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,長屋,ナガヤ,Nagaya,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,長屋,ナガヤ,Nagaya,,,,字池平,アザイケダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,長屋,ナガヤ,Nagaya,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,長屋,ナガヤ,Nagaya,,,,字竹向,アザタケムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,長屋,ナガヤ,Nagaya,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,長屋,ナガヤ,Nagaya,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,長屋,ナガヤ,Nagaya,,,,字猪子入,アザイノコイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,長屋,ナガヤ,Nagaya,,,,字長屋平,アザナガヤタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,長屋,ナガヤ,Nagaya,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,長屋,ナガヤ,Nagaya,,,,字田平下,アザタダイラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,長屋,ナガヤ,Nagaya,,,,字藤苗内,アザトウナエウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,長屋,ナガヤ,Nagaya,,,,字道内,アザドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,長屋,ナガヤ,Nagaya,,,,字道法内,アザドウホウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,長屋,ナガヤ,Nagaya,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,長屋,ナガヤ,Nagaya,,,,字入屋戸,アザイリヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,長屋,ナガヤ,Nagaya,,,,字馬次郎内,アザマネジロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,長屋,ナガヤ,Nagaya,,,,字薄金内,アザウスガネウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,長屋,ナガヤ,Nagaya,,,,字百内,アザヒヤクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,長屋,ナガヤ,Nagaya,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,長屋,ナガヤ,Nagaya,,,,字平屋敷,アザタイラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,長屋,ナガヤ,Nagaya,,,,字坊ノ内,アザボウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,長屋,ナガヤ,Nagaya,,,,字堀込,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,長屋,ナガヤ,Nagaya,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012169,3,長屋,ナガヤ,Nagaya,,,,字岫,アザクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,長屋,ナガヤ,Nagaya,,,,字岫前,アザクキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,和田,ワダ,Wada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691205,
0013101,3,和田,ワダ,Wada,,,,字石上,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,和田,ワダ,Wada,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,和田,ワダ,Wada,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,和田,ワダ,Wada,,,,字屋口,アザヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,和田,ワダ,Wada,,,,字下永作,アザシモナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,和田,ワダ,Wada,,,,字下見沢,アザシタミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,和田,ワダ,Wada,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,和田,ワダ,Wada,,,,字下白旗,アザシモシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,和田,ワダ,Wada,,,,字河内,アザカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,和田,ワダ,Wada,,,,字学校前,アザガツコウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,和田,ワダ,Wada,,,,字関宿,アザセキヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,和田,ワダ,Wada,,,,字舘ヶ岡,アザタテガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,和田,ワダ,Wada,,,,字岩角,アザイワツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,和田,ワダ,Wada,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,和田,ワダ,Wada,,,,字喜多,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,和田,ワダ,Wada,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,和田,ワダ,Wada,,,,字久保入,アザクボイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,和田,ワダ,Wada,,,,字牛ヶ平,アザウシガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,和田,ワダ,Wada,,,,字境ノ内,アザサカイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,和田,ワダ,Wada,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,和田,ワダ,Wada,,,,字苦木沢,アザニガキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,和田,ワダ,Wada,,,,字刑部内,アザギヨウブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,和田,ワダ,Wada,,,,字硯石,アザスズリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,和田,ワダ,Wada,,,,字古舘,アザコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,和田,ワダ,Wada,,,,字古山ノ内,アザフルヤマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,和田,ワダ,Wada,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,和田,ワダ,Wada,,,,字江口,アザエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,和田,ワダ,Wada,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,和田,ワダ,Wada,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,和田,ワダ,Wada,,,,字桜内,アザサクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,和田,ワダ,Wada,,,,字桜本,アザサクラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,和田,ワダ,Wada,,,,字山ノ内,アザヤマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,和田,ワダ,Wada,,,,字十王堂,アザジユウオウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,和田,ワダ,Wada,,,,字重神,アザカサネガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,和田,ワダ,Wada,,,,字除石,アザノゾキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,和田,ワダ,Wada,,,,字小舘,アザコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,和田,ワダ,Wada,,,,字上永作,アザカミナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,和田,ワダ,Wada,,,,字上境ノ内,アザカミサカイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,和田,ワダ,Wada,,,,字上百前,アザカミモモゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,和田,ワダ,Wada,,,,字上明石内,アザカミアカシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,和田,ワダ,Wada,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,和田,ワダ,Wada,,,,字西岩角,アザニシイワツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,和田,ワダ,Wada,,,,字西大夏張,アザニシオオナツバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,和田,ワダ,Wada,,,,字西明石内,アザニシアカシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,和田,ワダ,Wada,,,,字西明内,アザサイミヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,和田,ワダ,Wada,,,,字対馬内,アザツシマウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,和田,ワダ,Wada,,,,字大夏張,アザオオナツバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,和田,ワダ,Wada,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,和田,ワダ,Wada,,,,字大谷戸,アザオオヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,和田,ワダ,Wada,,,,字大木内,アザオオキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,和田,ワダ,Wada,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,和田,ワダ,Wada,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,和田,ワダ,Wada,,,,字中ノ宮,アザナカノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,和田,ワダ,Wada,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,和田,ワダ,Wada,,,,字東屋口,アザヒガシヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,和田,ワダ,Wada,,,,字東明石内,アザヒガシアカシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,和田,ワダ,Wada,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,和田,ワダ,Wada,,,,字南大沢,アザミナミオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,和田,ワダ,Wada,,,,字二ツ池,アザフタツイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,和田,ワダ,Wada,,,,字背戸窪,アザセトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013161,3,和田,ワダ,Wada,,,,字白旗,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013162,3,和田,ワダ,Wada,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013163,3,和田,ワダ,Wada,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013164,3,和田,ワダ,Wada,,,,字平内,アザタイラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013165,3,和田,ワダ,Wada,,,,字平茂内,アザヘイモウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013166,3,和田,ワダ,Wada,,,,字返シ内,アザカエシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013167,3,和田,ワダ,Wada,,,,字暮々内,アザクレグレウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013168,3,和田,ワダ,Wada,,,,字北大沢,アザキタオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013169,3,和田,ワダ,Wada,,,,字北明石内,アザキタアカシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013170,3,和田,ワダ,Wada,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013171,3,和田,ワダ,Wada,,,,字末旅,アザマツタビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013172,3,和田,ワダ,Wada,,,,字矢口前,アザヤグチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013173,3,和田,ワダ,Wada,,,,字柳田内,アザヤナギタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013174,3,和田,ワダ,Wada,,,,字戌茂内,アザイヌモウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
